bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,853.3783145748174,6529.894947370138,20170117,Bob_Denver
82,7,879.1306611353807,6226.359243085428,20170124,Bob_Denver
83,7,789.0753727552478,6084.938967413704,20170131,Bob_Denver
84,7,970.6713976071762,7262.271088147813,20170207,Bob_Denver
85,7,910.8600766104208,7087.393758556146,20170214,Bob_Denver
86,7,841.6476800171379,6225.739979839653,20170221,Bob_Denver
87,7,756.3903513359711,6614.87143492295,20170228,Bob_Denver
88,7,1007.1943942448378,6691.753635294726,20170307,Bob_Denver
89,7,953.9600155478971,6975.017294968149,20170315,Bob_Denver
90,7,1088.313493735559,8124.539894447821,20170322,Bob_Denver
91,7,1146.9647884458755,10850.575007547714,20170329,Bob_Denver
92,7,1079.004458225692,8032.993508069382,20170405,Bob_Denver
93,7,1033.9392920913026,7609.864036728506,20170412,Bob_Denver
94,7,1195.0040742525903,9273.761745377002,20170419,Bob_Denver
95,7,1111.1246953900004,8296.653427016943,20170426,Bob_Denver
96,7,1077.7121126079614,8092.651287363803,20170503,Bob_Denver
97,7,923.3095898535948,6892.022831532559,20170510,Bob_Denver
98,7,834.7111515617227,6928.0142884391535,20170517,Bob_Denver
99,7,984.6232707088441,7948.758724896954,20170524,Bob_Denver
100,7,1190.9522827998615,8694.46294667948,20170531,Bob_Denver
101,7,1452.7456437641385,9860.922861984745,20170607,Bob_Denver
102,7,1337.8809902957364,9187.040841152171,20170614,Bob_Denver
103,7,1385.356068469868,9667.028068192409,20170621,Bob_Denver
104,7,2499.9710016453396,20851.203687935707,20170628,Bob_Denver
105,7,1817.6046641374073,15276.690992322605,20170705,Bob_Denver
106,7,1294.8700029601684,9033.0318842771,20170712,Bob_Denver
107,7,1129.2052149072535,7948.5355708553225,20170719,Bob_Denver
108,7,1210.794275279505,8253.378191162074,20170726,Bob_Denver
109,7,1245.2018316974238,8825.857257503347,20170802,Bob_Denver
110,7,1222.8078154368454,8784.587239076262,20170809,Bob_Denver
111,7,1061.228308762309,7932.543146379409,20170816,Bob_Denver
112,7,842.406176444921,6022.747794127114,20170823,Bob_Denver
113,7,908.8093778888586,8403.674403773706,20170830,Bob_Denver
114,7,787.9317407102734,5750.719471157388,20170906,Bob_Denver
115,7,824.2940087114071,5724.771080728537,20170913,Bob_Denver
116,7,848.8833073973424,5803.381687768358,20170920,Bob_Denver
117,7,678.7340947403526,4944.487659645636,20170927,Bob_Denver
118,7,721.7280428467462,5057.678294732433,20171004,Bob_Denver
119,7,801.4048498920872,5659.672651739472,20171011,Bob_Denver
120,7,774.0718500681918,6107.748216990583,20171018,Bob_Denver
121,7,832.0884820820027,5915.148037459141,20171025,Bob_Denver
122,7,778.1986488927929,5514.977178047666,20171101,Bob_Denver
123,7,797.6663378679842,5658.773977884754,20171107,Bob_Denver
124,7,857.7752034149946,6379.59229841661,20171114,Bob_Denver
125,7,836.3179578175832,5849.67563712455,20171121,Bob_Denver
126,7,894.5276524493698,6877.191395474326,20171128,Bob_Denver
127,7,847.6241227351791,6747.492610670699,20171205,Bob_Denver
128,7,839.9613837005602,6318.457966505498,20171212,Bob_Denver
129,7,890.3707708375389,6517.361463983876,20171219,Bob_Denver
130,7,901.5711878760955,6248.5805002519855,20171226,Bob_Denver
131,7,910.3849580701852,7690.600863374452,20180102,Bob_Denver
132,7,862.7021539631887,9491.09665982195,20180109,Bob_Denver
133,7,854.986652392181,6061.841764586389,20180116,Bob_Denver
134,7,863.8953439466139,6124.087831139327,20180123,Bob_Denver
135,7,792.4489112264305,5553.777457639514,20180130,Bob_Denver
136,7,863.973998893111,6242.227446107268,20180206,Bob_Denver
137,7,803.8252148136127,5630.369894575664,20180213,Bob_Denver
138,7,917.6109859922137,6683.647484689853,20180220,Bob_Denver
139,7,943.2200079661859,6716.386171752186,20180227,Bob_Denver
140,7,1640.7686840110741,10497.267809053807,20180306,Bob_Denver
141,7,1134.1986494847336,7957.893326735666,20180314,Bob_Denver
142,7,980.9683598634592,6677.525786791838,20180321,Bob_Denver
143,7,995.0486214316288,7377.92327937028,20180328,Bob_Denver
144,7,812.9247369847989,6271.0768454705685,20180404,Bob_Denver
145,7,863.3573776885833,6227.106106995052,20180411,Bob_Denver
146,7,894.503679543235,6076.63293423662,20180418,Bob_Denver
147,7,899.4047586694055,6242.365398970054,20180425,Bob_Denver
148,7,756.9595181339816,5534.73135575523,20180502,Bob_Denver
149,7,797.1999984248417,5930.032769722544,20180509,Bob_Denver
150,7,812.8817340433161,5427.719083845377,20180516,Bob_Denver
151,7,786.4487635081224,5516.026119938128,20180523,Bob_Denver
152,7,972.1839850577072,8202.393409703292,20180530,Bob_Denver
153,7,902.5957259865198,7246.303833316368,20180606,Bob_Denver
154,7,904.1535739998895,7221.124236523065,20180613,Bob_Denver
155,7,1054.2042390725999,8220.144584208492,20180620,Bob_Denver
156,7,995.7075819381894,7851.822233691371,20180627,Bob_Denver
157,7,1016.0227734964798,8405.478535687653,20180704,Bob_Denver
158,7,896.5120747519342,8016.424458731668,20180711,Bob_Denver
159,7,1017.894862287532,7263.875357609123,20180718,Bob_Denver
160,7,1218.8172741068095,8947.643328059534,20180725,Bob_Denver
161,7,1190.1854340582445,9183.941138427655,20180801,Bob_Denver
162,7,1058.8101353911968,8913.90030726941,20180808,Bob_Denver
163,7,1450.2998081242608,14463.370604075242,20180815,Bob_Denver
164,7,1102.1582244530302,8545.109074197873,20180822,Bob_Denver
165,7,1145.537699889649,9998.318930153473,20180829,Bob_Denver
166,7,3906.60559493064,28621.30681374402,20180905,Bob_Denver
167,7,1067.1704161211815,2134.340832242363,20180912,Bob_Denver
