bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,13.532699313204125,97.0791789505693,20160831,Vanessa_James
62,7,14.139088606903488,100.34347714370841,20160907,Vanessa_James
63,7,20.313705549513937,150.58412571391383,20160914,Vanessa_James
64,7,19.7565059775362,133.12995151666928,20160921,Vanessa_James
65,7,25.64553236149974,268.930170740232,20160928,Vanessa_James
66,7,24.30214178648497,167.80447303715624,20161005,Vanessa_James
67,7,27.231204117748867,185.6280538235211,20161012,Vanessa_James
68,7,55.50603432485617,755.1571883674524,20161019,Vanessa_James
69,7,33.07263626314963,259.8988019426412,20161026,Vanessa_James
70,7,40.4094221594846,256.84495482749264,20161102,Vanessa_James
71,7,81.90802591706256,1178.244878784545,20161108,Vanessa_James
72,7,47.55838742401774,311.5187409591297,20161115,Vanessa_James
73,7,34.32310332304263,225.43582395288382,20161122,Vanessa_James
74,7,24.17134946140771,163.1450491160433,20161129,Vanessa_James
75,7,24.866160504018023,164.43400099647675,20161206,Vanessa_James
76,7,28.684723315246547,198.4751045520591,20161213,Vanessa_James
77,7,20.423334451929428,166.70366498276115,20161220,Vanessa_James
78,7,24.03333591234248,180.3624636306506,20161227,Vanessa_James
79,7,20.263548611176915,164.95392896644756,20170103,Vanessa_James
80,7,23.28253702130907,174.80696637982692,20170110,Vanessa_James
81,7,31.06858236091075,248.63587425710827,20170117,Vanessa_James
82,7,722.3657205479168,6833.427833781428,20170124,Vanessa_James
83,7,314.4068449320827,9667.710998307442,20170131,Vanessa_James
84,7,424.0488335354865,4468.054076689675,20170207,Vanessa_James
85,7,180.1326805292363,1307.024223680571,20170214,Vanessa_James
86,7,99.23601346991884,723.9942902817666,20170221,Vanessa_James
87,7,86.17067327450064,611.1510140505042,20170228,Vanessa_James
88,7,72.51298004924735,512.1896519789084,20170307,Vanessa_James
89,7,71.61096923787275,496.81990205499187,20170315,Vanessa_James
90,7,59.68734682806455,420.35533270387987,20170322,Vanessa_James
91,7,396.1345426570486,3173.158438494845,20170329,Vanessa_James
92,7,96.97678103540572,698.8538452820162,20170405,Vanessa_James
93,7,58.699299034719076,412.5751363585701,20170412,Vanessa_James
94,7,651.2967808088572,4168.318065548721,20170419,Vanessa_James
95,7,1816.7544590881546,12562.265987996641,20170426,Vanessa_James
96,7,993.3670011727942,6205.87468191448,20170503,Vanessa_James
97,7,180.77734607253012,1276.82159629297,20170510,Vanessa_James
98,7,122.03379408797115,825.9201728485912,20170517,Vanessa_James
99,7,150.52874698973918,1103.39666148761,20170524,Vanessa_James
100,7,181.43125937006286,1323.9739024087226,20170531,Vanessa_James
101,7,454.25886601263005,2996.034339304969,20170607,Vanessa_James
102,7,340.80043947849697,2430.044191511139,20170614,Vanessa_James
103,7,414.9333648328159,2756.376470940902,20170621,Vanessa_James
104,7,257.35488277085085,1975.6466605249461,20170628,Vanessa_James
105,7,189.37102593223898,1493.1189934898605,20170705,Vanessa_James
106,7,954.9296419250418,6062.732889620883,20170712,Vanessa_James
107,7,1655.982276116566,11049.271829603578,20170719,Vanessa_James
108,7,582.0663076835122,4243.997169716332,20170726,Vanessa_James
109,7,172.23232825445623,1168.8113445965469,20170802,Vanessa_James
110,7,129.30861893723375,984.1718644865575,20170809,Vanessa_James
111,7,214.57209748917322,1330.1252763114076,20170816,Vanessa_James
112,7,383.23470517872715,2923.4978125524476,20170823,Vanessa_James
113,7,254.27503691317162,1754.3619572325292,20170830,Vanessa_James
114,7,73.9723016616222,515.7621928291869,20170906,Vanessa_James
115,7,128.6897525693085,902.8245001214302,20170913,Vanessa_James
116,7,129.75799673312358,1077.4797100963299,20170920,Vanessa_James
117,7,113.6851468802249,948.1046895853048,20170927,Vanessa_James
118,7,74.65727356551663,552.727354634083,20171004,Vanessa_James
119,7,78.06772997661422,560.5799093017498,20171011,Vanessa_James
120,7,111.81232451028845,821.4158610303014,20171018,Vanessa_James
121,7,796.6870573963416,5302.2071313805,20171025,Vanessa_James
122,7,562.9278173395709,4262.167231477997,20171101,Vanessa_James
123,7,442.8846205227527,3276.5663221290556,20171107,Vanessa_James
124,7,520.3966197234889,4255.95080363847,20171114,Vanessa_James
125,7,801.0706439498213,4961.5072816635275,20171121,Vanessa_James
126,7,711.1761349535308,8347.733747575825,20171128,Vanessa_James
127,7,1281.592815627884,9389.089001960607,20171205,Vanessa_James
128,7,530.1590827841236,3904.6031146676064,20171212,Vanessa_James
129,7,433.59450003351776,3202.157458345201,20171219,Vanessa_James
130,7,422.12565282526157,2962.9387316827806,20171226,Vanessa_James
131,7,556.7242059490034,4573.732840151327,20180102,Vanessa_James
132,7,669.2392087461691,4920.424413634009,20180109,Vanessa_James
133,7,6796.182245088768,43856.568912657014,20180116,Vanessa_James
134,7,2062.1902599331625,15118.461224388106,20180123,Vanessa_James
135,7,867.60030202246,6337.310238404145,20180130,Vanessa_James
136,7,2212.5720685939127,17820.26278176393,20180206,Vanessa_James
137,7,3173.4774660979047,52533.6064537841,20180213,Vanessa_James
138,7,1368.851742440799,10166.278598339957,20180220,Vanessa_James
139,7,782.3058649762465,5321.855536231178,20180227,Vanessa_James
140,7,389.0292419263551,2783.7134486628115,20180306,Vanessa_James
141,7,303.6104993071793,2093.700254665616,20180314,Vanessa_James
142,7,891.988604387578,7308.544991085559,20180321,Vanessa_James
143,7,369.2963955828726,2756.6913092156724,20180328,Vanessa_James
144,7,228.43689799174953,1646.342939187472,20180404,Vanessa_James
145,7,148.67580543594835,1003.0497932839033,20180411,Vanessa_James
146,7,125.34875856626084,920.3274953982539,20180418,Vanessa_James
147,7,129.8605801287377,991.1188579664191,20180425,Vanessa_James
148,7,106.0967518678357,686.0671766025303,20180502,Vanessa_James
149,7,96.99886500088375,724.573927825397,20180509,Vanessa_James
150,7,92.39526360347244,612.381422125608,20180516,Vanessa_James
151,7,89.24600732619913,635.031517225589,20180523,Vanessa_James
152,7,92.62358799690006,678.8049000322732,20180530,Vanessa_James
153,7,93.4223883032219,740.2648190323305,20180606,Vanessa_James
154,7,96.818608538159,696.1406888829719,20180613,Vanessa_James
155,7,122.22055817104432,818.4317761306747,20180620,Vanessa_James
156,7,138.67636368001024,949.9034466323,20180627,Vanessa_James
157,7,117.19315204078862,816.9797542795518,20180704,Vanessa_James
158,7,110.70522910971681,807.0633328383242,20180711,Vanessa_James
159,7,102.86714200210861,734.2489182441262,20180718,Vanessa_James
160,7,124.35038126850228,878.9245739794577,20180725,Vanessa_James
161,7,109.0206679279952,850.0009955901659,20180801,Vanessa_James
162,7,122.84457248200137,867.0452055517795,20180808,Vanessa_James
163,7,107.12079516246884,769.3291736187671,20180815,Vanessa_James
164,7,98.01994609319658,682.0689739297812,20180822,Vanessa_James
165,7,90.09957802657262,641.5405518395523,20180829,Vanessa_James
166,7,97.82436052621846,731.3638653209034,20180905,Vanessa_James
167,7,94.58693282720468,189.17386565440935,20180912,Vanessa_James
