bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,574.7991632134801,4071.7922795925488,20160119,Angela_Rippon
30,7,232.38273714665144,2332.8003373303236,20160126,Angela_Rippon
31,7,740.1050684890022,7162.68891310172,20160202,Angela_Rippon
32,7,239.41245979685496,1949.0249302363272,20160209,Angela_Rippon
33,7,613.734750004701,7045.92983349686,20160216,Angela_Rippon
34,7,314.0906537682414,2231.5081422228636,20160223,Angela_Rippon
35,7,220.70215051437452,1648.4783804829287,20160301,Angela_Rippon
36,7,164.90329078622787,1116.1024524098927,20160308,Angela_Rippon
37,7,170.41718593186303,1309.7495372568767,20160316,Angela_Rippon
38,7,184.11633675061964,1230.4633568592365,20160323,Angela_Rippon
39,7,304.0207564239633,2485.525433409022,20160330,Angela_Rippon
40,7,2143.5742667839986,30777.28090657454,20160406,Angela_Rippon
41,7,1349.2317823528733,20276.61848075765,20160413,Angela_Rippon
42,7,468.8034898618165,4630.334787482456,20160420,Angela_Rippon
43,7,618.4360747237131,4314.244238525105,20160427,Angela_Rippon
44,7,434.08377960356427,4026.3876210227118,20160504,Angela_Rippon
45,7,431.567310778036,3376.0579327126566,20160511,Angela_Rippon
46,7,2572.5075063827217,53495.120702027125,20160518,Angela_Rippon
47,7,639.4126272937496,4883.756613749363,20160525,Angela_Rippon
48,7,525.4406017345364,3825.7352340505836,20160601,Angela_Rippon
49,7,297.2185266112747,2253.973485068566,20160608,Angela_Rippon
50,7,382.9046710525265,2765.001257954599,20160615,Angela_Rippon
51,7,281.23620989366555,1976.476971150855,20160622,Angela_Rippon
52,7,307.5137796652615,4296.0337995781165,20160629,Angela_Rippon
53,7,404.69930034992205,4440.865056877259,20160706,Angela_Rippon
54,7,289.2949864103981,2560.501876143314,20160713,Angela_Rippon
55,7,160.0197283618518,1730.2049524759645,20160720,Angela_Rippon
56,7,117.44565871265432,1698.9212566667811,20160727,Angela_Rippon
57,7,162.638123804022,1075.645304606439,20160803,Angela_Rippon
58,7,135.8573360924134,921.459245525958,20160810,Angela_Rippon
59,7,192.1481506899562,1628.392826943967,20160817,Angela_Rippon
60,7,205.53640309906288,2638.811277555009,20160824,Angela_Rippon
61,7,197.97087921532517,2659.6299977739186,20160831,Angela_Rippon
62,7,209.056524402073,2613.482078276023,20160907,Angela_Rippon
63,7,383.24852548872417,3151.4447275421253,20160914,Angela_Rippon
64,7,400.6686121036159,2534.92231019432,20160921,Angela_Rippon
65,7,306.85202203913565,2276.029143758417,20160928,Angela_Rippon
66,7,314.91463291277597,2929.266169103317,20161005,Angela_Rippon
67,7,494.052547341809,4892.863809319947,20161012,Angela_Rippon
68,7,192.93724667581395,2137.0933511737103,20161019,Angela_Rippon
69,7,153.3831459715172,1132.2416074515997,20161026,Angela_Rippon
70,7,116.31658042740445,809.7240503460594,20161102,Angela_Rippon
71,7,120.12723773901291,958.8401396104255,20161108,Angela_Rippon
72,7,468.7898188938891,2937.22758527772,20161115,Angela_Rippon
73,7,289.5778962580837,1769.775773458102,20161122,Angela_Rippon
74,7,291.3792871051731,1942.141751670209,20161129,Angela_Rippon
75,7,260.0623100775893,1747.7185677360458,20161206,Angela_Rippon
76,7,161.60130912492414,1115.7205165700454,20161213,Angela_Rippon
77,7,286.6683042784168,5956.733021310436,20161220,Angela_Rippon
78,7,294.7030702285265,6740.267702153823,20161227,Angela_Rippon
79,7,520.3786281805723,4925.718190166081,20170103,Angela_Rippon
80,7,494.69001137298363,3198.392769200061,20170110,Angela_Rippon
81,7,513.6218924728266,3546.1376416027283,20170117,Angela_Rippon
82,7,364.3003448879136,2918.290303104837,20170124,Angela_Rippon
83,7,447.55175335797526,2667.084611120635,20170131,Angela_Rippon
84,7,260.034509193112,1827.7997608011588,20170207,Angela_Rippon
85,7,236.3531500029668,2010.3954653600074,20170214,Angela_Rippon
86,7,207.88274558193862,1611.3528848946403,20170221,Angela_Rippon
87,7,263.5414472958006,7295.528263911943,20170228,Angela_Rippon
88,7,280.3603966272866,2431.243447667458,20170307,Angela_Rippon
89,7,200.93872099203472,1455.9349072335926,20170315,Angela_Rippon
90,7,220.81723061301196,7698.592786309322,20170322,Angela_Rippon
91,7,245.5321440819585,1915.7806130651786,20170329,Angela_Rippon
92,7,166.58114583915142,1210.9226891156243,20170405,Angela_Rippon
93,7,179.9769938175732,1619.8921179881086,20170412,Angela_Rippon
94,7,211.62627218041467,6979.731294742134,20170419,Angela_Rippon
95,7,868.9108607245975,6309.366545214379,20170426,Angela_Rippon
96,7,571.9107497631687,4248.598801696135,20170503,Angela_Rippon
97,7,635.2929363343409,4380.81160437641,20170510,Angela_Rippon
98,7,301.7573040137148,4666.075706343301,20170517,Angela_Rippon
99,7,153.97021040073005,3266.793154402202,20170524,Angela_Rippon
100,7,422.4354311228719,2853.950503600317,20170531,Angela_Rippon
101,7,360.91446140431435,2498.7697729621154,20170607,Angela_Rippon
102,7,266.81384734422835,5399.40417803066,20170614,Angela_Rippon
103,7,168.55165499716728,1226.3921640809297,20170621,Angela_Rippon
104,7,152.4980807564633,1044.6990768668518,20170628,Angela_Rippon
105,7,151.29163554406276,1278.5095653974167,20170705,Angela_Rippon
106,7,282.667178867354,1727.4830639333445,20170712,Angela_Rippon
107,7,338.59014488922634,2400.8350063499615,20170719,Angela_Rippon
108,7,266.2256541951418,2137.9539045228084,20170726,Angela_Rippon
109,7,331.80140550856936,5185.356469685906,20170802,Angela_Rippon
110,7,156.77239641062855,1630.8911834026133,20170809,Angela_Rippon
111,7,447.60200981612473,5099.199887806766,20170816,Angela_Rippon
112,7,310.6926567898184,2893.5481721268425,20170823,Angela_Rippon
113,7,375.43184469920413,5255.41817848131,20170830,Angela_Rippon
114,7,351.36843289270547,2699.908493261937,20170906,Angela_Rippon
115,7,549.9562075611475,7648.312517390257,20170913,Angela_Rippon
116,7,500.98718174387926,7915.588529440855,20170920,Angela_Rippon
117,7,808.1138545158666,10180.765881913718,20170927,Angela_Rippon
118,7,686.4590868102049,4409.754772314109,20171004,Angela_Rippon
119,7,740.2239249309456,5443.603221163312,20171011,Angela_Rippon
120,7,707.6949448921047,5857.705819753506,20171018,Angela_Rippon
121,7,249.3784971905446,3251.606956361875,20171025,Angela_Rippon
122,7,297.8342298119305,2338.3530039570005,20171101,Angela_Rippon
123,7,213.42759996611557,1490.2482061544833,20171107,Angela_Rippon
124,7,254.14718637658765,1856.3051579436285,20171114,Angela_Rippon
125,7,222.61269971224883,1494.228905641398,20171121,Angela_Rippon
126,7,180.66863670036352,1347.9708862429318,20171128,Angela_Rippon
127,7,150.66749343407508,1657.1897938489724,20171205,Angela_Rippon
128,7,219.85189995037626,1597.7881115652167,20171212,Angela_Rippon
129,7,360.8038417773033,4282.726928121763,20171219,Angela_Rippon
130,7,266.07095215412573,1817.913277931973,20171226,Angela_Rippon
131,7,370.1084077000663,2544.3887027789915,20180102,Angela_Rippon
132,7,437.2120907906166,3177.409868955434,20180109,Angela_Rippon
133,7,468.3105841796941,3504.23049461494,20180116,Angela_Rippon
134,7,460.1969999722942,3682.580713605027,20180123,Angela_Rippon
135,7,258.4840341198432,1817.7070078703266,20180130,Angela_Rippon
136,7,195.59623640806322,1644.3438371127586,20180206,Angela_Rippon
137,7,217.54777533103584,1665.914177610763,20180213,Angela_Rippon
138,7,192.8170410385949,1732.371517835694,20180220,Angela_Rippon
139,7,182.16695432823334,4306.538495101128,20180227,Angela_Rippon
140,7,345.97319162027173,2573.7879278064397,20180306,Angela_Rippon
141,7,172.0459496074016,1281.991440323156,20180314,Angela_Rippon
142,7,199.70060950547082,5526.15720557487,20180321,Angela_Rippon
143,7,206.48629482342054,1866.1016216760718,20180328,Angela_Rippon
144,7,146.50805272044693,1116.5871708028135,20180404,Angela_Rippon
145,7,649.1985528327633,10004.774572557473,20180411,Angela_Rippon
146,7,448.1994072287607,3252.0643061289134,20180418,Angela_Rippon
147,7,409.3492030226078,3254.2428638360107,20180425,Angela_Rippon
148,7,491.0915669166644,3710.2057336821063,20180502,Angela_Rippon
149,7,376.13088597624045,2197.99443304519,20180509,Angela_Rippon
150,7,275.86286197971594,5176.11037381194,20180516,Angela_Rippon
151,7,166.66158163294327,1133.95761497793,20180523,Angela_Rippon
152,7,136.61469274253972,976.1216546108413,20180530,Angela_Rippon
153,7,181.15040174429103,1460.0034138874798,20180606,Angela_Rippon
154,7,394.0239920482426,2397.392240540758,20180613,Angela_Rippon
155,7,387.21203385162715,2976.731150137507,20180620,Angela_Rippon
156,7,307.18814023330435,3009.89714060269,20180627,Angela_Rippon
157,7,142.7617631774247,1123.270806881879,20180704,Angela_Rippon
158,7,158.98019804813686,1804.9718878348478,20180711,Angela_Rippon
159,7,168.06130048496615,1346.8691374087527,20180718,Angela_Rippon
160,7,199.37841426712453,5074.5669120628045,20180725,Angela_Rippon
161,7,236.03503832954303,1909.9936607303998,20180801,Angela_Rippon
162,7,183.301936398036,1783.1557327322055,20180808,Angela_Rippon
163,7,179.44029649281245,2624.1537949163335,20180815,Angela_Rippon
164,7,180.23022346168406,3833.486246804333,20180822,Angela_Rippon
165,7,196.0996736077895,3383.251909049575,20180829,Angela_Rippon
166,7,164.8707926683766,2137.3120878512395,20180905,Angela_Rippon
167,7,218.77761947585748,437.55523895171495,20180912,Angela_Rippon
