bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,415.66790346526,2923.332580314109,20160824,Nick_Menza
61,7,375.797543392158,2612.5320747773094,20160831,Nick_Menza
62,7,351.83790852440796,2508.3041097467167,20160907,Nick_Menza
63,7,312.2288658400398,2238.2960238200553,20160914,Nick_Menza
64,7,378.0126822352614,2687.1530898275896,20160921,Nick_Menza
65,7,503.9629452891773,3534.979215677895,20160928,Nick_Menza
66,7,476.9022773042572,3432.3100591118246,20161005,Nick_Menza
67,7,407.09156153138116,2816.1379187628463,20161012,Nick_Menza
68,7,328.1892120111845,2134.341044950748,20161019,Nick_Menza
69,7,316.8571925856594,2262.112906588626,20161026,Nick_Menza
70,7,319.8149181080525,2220.5271813870704,20161102,Nick_Menza
71,7,265.54442026518643,1933.8638256955378,20161108,Nick_Menza
72,7,363.62753467629994,2312.8656385480645,20161115,Nick_Menza
73,7,353.166668402886,2500.525735762121,20161122,Nick_Menza
74,7,412.7705404553263,2727.3737959339755,20161129,Nick_Menza
75,7,371.94264182364265,2630.5622672060304,20161206,Nick_Menza
76,7,423.0554027664076,2952.0926695820613,20161213,Nick_Menza
77,7,421.4996690863927,3473.645903956318,20161220,Nick_Menza
78,7,1134.79142612191,7549.969519712629,20161227,Nick_Menza
79,7,338.57012471174767,2481.533551911589,20170103,Nick_Menza
80,7,329.55615327126134,3759.044440669009,20170110,Nick_Menza
81,7,293.0057775851696,2069.9197966318757,20170117,Nick_Menza
82,7,256.0698968473715,1828.6733575723479,20170124,Nick_Menza
83,7,248.35498675307372,1733.779498437671,20170131,Nick_Menza
84,7,398.2038707692153,2972.6922943824197,20170207,Nick_Menza
85,7,325.5828864504114,2349.960214227826,20170214,Nick_Menza
86,7,281.16870483143674,1943.7108055241335,20170221,Nick_Menza
87,7,255.7838323509954,1717.6735623720576,20170228,Nick_Menza
88,7,253.4383717855935,1835.3541978426003,20170307,Nick_Menza
89,7,281.6999044911207,1896.1008238539066,20170315,Nick_Menza
90,7,317.63141965571725,2156.8350015184446,20170322,Nick_Menza
91,7,308.9860465726119,2138.5910456036513,20170329,Nick_Menza
92,7,268.1704863326015,1825.2979899580143,20170405,Nick_Menza
93,7,262.3276598553174,1921.6941463493886,20170412,Nick_Menza
94,7,314.80724070618896,2168.071966085976,20170419,Nick_Menza
95,7,295.08209694917616,2055.185192891916,20170426,Nick_Menza
96,7,319.67363953726795,2216.682051793219,20170503,Nick_Menza
97,7,273.3292447703889,1990.3609858751668,20170510,Nick_Menza
98,7,396.36576319773036,4454.867165222574,20170517,Nick_Menza
99,7,1518.6264849245547,13795.913972299297,20170524,Nick_Menza
100,7,312.7397195035834,2153.344748134294,20170531,Nick_Menza
101,7,251.1626953632363,1768.9635735405461,20170607,Nick_Menza
102,7,264.2471007271517,2104.101788431525,20170614,Nick_Menza
103,7,281.68906725553984,2134.6279027659325,20170621,Nick_Menza
104,7,280.54995804204344,1957.8831675899605,20170628,Nick_Menza
105,7,290.30075019795424,2011.7286522545996,20170705,Nick_Menza
106,7,255.0261348264151,1883.6648195397045,20170712,Nick_Menza
107,7,316.66066275010985,2715.9089146131673,20170719,Nick_Menza
108,7,292.848219614656,2107.5269946445674,20170726,Nick_Menza
109,7,320.46065831413193,2243.084878991516,20170802,Nick_Menza
110,7,287.3119808414941,2026.410623903656,20170809,Nick_Menza
111,7,291.35927515117504,1976.1530794919393,20170816,Nick_Menza
112,7,235.80158970930387,1687.433910203565,20170823,Nick_Menza
113,7,226.698569872498,1642.115007388196,20170830,Nick_Menza
114,7,255.37920283811184,1735.0474030889304,20170906,Nick_Menza
115,7,278.2778410259406,1945.2222996739663,20170913,Nick_Menza
116,7,354.433979463399,2848.16851366718,20170920,Nick_Menza
117,7,382.70247464630165,2840.018059866064,20170927,Nick_Menza
118,7,392.7159098438765,2856.730428506498,20171004,Nick_Menza
119,7,297.8016604892502,2126.133051988134,20171011,Nick_Menza
120,7,287.6896973432266,2007.1882732234549,20171018,Nick_Menza
121,7,283.4190503463089,1936.6416568337147,20171025,Nick_Menza
122,7,285.1801399330977,1995.499842227991,20171101,Nick_Menza
123,7,316.6011317032899,2235.637822009783,20171107,Nick_Menza
124,7,307.57548318230243,2176.330842712884,20171114,Nick_Menza
125,7,267.2192405326235,1835.904520301966,20171121,Nick_Menza
126,7,248.52611487850973,1872.194305951107,20171128,Nick_Menza
127,7,223.37802489257095,1595.897919302292,20171205,Nick_Menza
128,7,263.1658412599406,1787.8020602863587,20171212,Nick_Menza
129,7,249.72167967352513,1806.943500338811,20171219,Nick_Menza
130,7,227.76564001363033,1661.7372512428203,20171226,Nick_Menza
131,7,227.64008024077708,1559.902684821662,20180102,Nick_Menza
132,7,236.7798739684606,1605.0413750769972,20180109,Nick_Menza
133,7,249.74947867636786,1728.009182737964,20180116,Nick_Menza
134,7,308.5245661790842,2009.5753215507991,20180123,Nick_Menza
135,7,291.3923122724945,1994.0312568674233,20180130,Nick_Menza
136,7,279.96963663499594,1938.1438539640621,20180206,Nick_Menza
137,7,290.8967447737679,2016.7682293535668,20180213,Nick_Menza
138,7,274.5250565473967,1942.4449778033418,20180220,Nick_Menza
139,7,238.93458620497051,1839.1734412138505,20180227,Nick_Menza
140,7,244.61003378664088,1932.2365153885887,20180306,Nick_Menza
141,7,242.8883994457434,1695.8404696392688,20180314,Nick_Menza
142,7,245.2394838007985,1743.360055725973,20180321,Nick_Menza
143,7,264.7061449122239,1857.6744738750895,20180328,Nick_Menza
144,7,269.8501473727082,1886.6434306854276,20180404,Nick_Menza
145,7,278.92233974048924,1899.5809306446122,20180411,Nick_Menza
146,7,260.49141001909715,1920.156831730285,20180418,Nick_Menza
147,7,258.6928377455221,1806.7960366332386,20180425,Nick_Menza
148,7,233.75051841131756,1689.8606997531892,20180502,Nick_Menza
149,7,238.2162277849523,1666.4466700346102,20180509,Nick_Menza
150,7,281.4271785328714,4673.0935298104905,20180516,Nick_Menza
151,7,357.42286145324124,2616.0368983687054,20180523,Nick_Menza
152,7,299.54862501125126,2163.514797325831,20180530,Nick_Menza
153,7,261.2274375364107,1846.6243373214932,20180606,Nick_Menza
154,7,271.31726346158507,1876.4346925818325,20180613,Nick_Menza
155,7,321.59793866770895,2595.726911368838,20180620,Nick_Menza
156,7,269.28211911591336,1762.6046254574214,20180627,Nick_Menza
157,7,244.3873180998332,1794.66486690058,20180704,Nick_Menza
158,7,279.40529089053985,1851.7485408780256,20180711,Nick_Menza
159,7,320.56485569255386,2984.147668842019,20180718,Nick_Menza
160,7,289.4202787748582,2176.7411809063105,20180725,Nick_Menza
161,7,253.00270087196068,1769.722523826942,20180801,Nick_Menza
162,7,260.5979336743162,1853.903190802329,20180808,Nick_Menza
163,7,243.45635264197463,1946.5893184156578,20180815,Nick_Menza
164,7,224.94445077397526,1662.290745474645,20180822,Nick_Menza
165,7,244.55599750069712,1665.9389770478392,20180829,Nick_Menza
166,7,242.3997052751828,1659.9230948026202,20180905,Nick_Menza
167,7,258.26319467955625,516.5263893591125,20180912,Nick_Menza
