bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,211.09221264524348,1465.5513823074446,20170110,Toral_Rasputra
81,7,193.03910052669997,1341.3257384648393,20170117,Toral_Rasputra
82,7,194.77583149786818,1412.2756044278303,20170124,Toral_Rasputra
83,7,183.95622186932158,1314.6723963938978,20170131,Toral_Rasputra
84,7,216.85254811985507,1512.3400704763337,20170207,Toral_Rasputra
85,7,248.27665801417956,1604.2530783303368,20170214,Toral_Rasputra
86,7,253.43282334190437,1694.1280787491637,20170221,Toral_Rasputra
87,7,240.38923826364808,1728.953714897847,20170228,Toral_Rasputra
88,7,311.13011591899334,2078.2978826894373,20170307,Toral_Rasputra
89,7,231.13623524014508,1653.8209845015717,20170315,Toral_Rasputra
90,7,228.44219123766797,1602.4071505317565,20170322,Toral_Rasputra
91,7,234.97744525063774,1733.2663915802068,20170329,Toral_Rasputra
92,7,219.93235543960907,1493.6972899477394,20170405,Toral_Rasputra
93,7,208.49793819303562,1426.5315447144978,20170412,Toral_Rasputra
94,7,188.58169500821433,1280.6390323675694,20170419,Toral_Rasputra
95,7,211.56946212433576,1448.4220936059448,20170426,Toral_Rasputra
96,7,222.61101631143083,1512.9819253242283,20170503,Toral_Rasputra
97,7,247.97441224558594,1678.7038493406872,20170510,Toral_Rasputra
98,7,275.30823946246295,2060.282947527671,20170517,Toral_Rasputra
99,7,229.14885688246918,1634.7327763516532,20170524,Toral_Rasputra
100,7,237.0587940051709,1646.3102886870486,20170531,Toral_Rasputra
101,7,250.10738992053362,1664.2699117893187,20170607,Toral_Rasputra
102,7,231.72938128687807,1703.130136479216,20170614,Toral_Rasputra
103,7,261.2145276020059,1775.9872431407866,20170621,Toral_Rasputra
104,7,222.23381230466674,1561.5676740651245,20170628,Toral_Rasputra
105,7,236.6957815647954,1644.637951458481,20170705,Toral_Rasputra
106,7,212.37221780293115,1477.4250126219474,20170712,Toral_Rasputra
107,7,195.629861491553,1414.9267263594138,20170719,Toral_Rasputra
108,7,191.08986145880257,1391.1812223833388,20170726,Toral_Rasputra
109,7,180.9910694797423,1255.3140616583,20170802,Toral_Rasputra
110,7,180.80320169984898,1242.0688041919318,20170809,Toral_Rasputra
111,7,164.82002791398588,1097.2481986957473,20170816,Toral_Rasputra
112,7,131.7089960538454,945.6966874154293,20170823,Toral_Rasputra
113,7,140.1028458352715,997.0199289988692,20170830,Toral_Rasputra
114,7,114.68723611660714,889.0551075827241,20170906,Toral_Rasputra
115,7,141.51456379506755,1006.8051214682006,20170913,Toral_Rasputra
116,7,183.16021537076037,1436.773657843083,20170920,Toral_Rasputra
117,7,216.56649202906596,1635.5267407922108,20170927,Toral_Rasputra
118,7,191.03423270197868,1322.2804980205353,20171004,Toral_Rasputra
119,7,196.52904193903382,1392.9599154454895,20171011,Toral_Rasputra
120,7,220.44096764247897,1481.7663710070374,20171018,Toral_Rasputra
121,7,197.516597332334,1345.5478026238513,20171025,Toral_Rasputra
122,7,174.46101176221197,1212.1541744668675,20171101,Toral_Rasputra
123,7,188.83432171739344,1383.5068597998468,20171107,Toral_Rasputra
124,7,198.48784600907317,1450.094662077649,20171114,Toral_Rasputra
125,7,235.83800333939428,1681.9883291082147,20171121,Toral_Rasputra
126,7,200.45447371291303,1360.3763785246094,20171128,Toral_Rasputra
127,7,208.79347448077485,1457.9815981813886,20171205,Toral_Rasputra
128,7,226.58251255918972,1543.8447515353548,20171212,Toral_Rasputra
129,7,260.1597701954461,1779.4242861559671,20171219,Toral_Rasputra
130,7,302.9115455293124,2094.138211635925,20171226,Toral_Rasputra
131,7,222.49536328502924,1497.9574869608073,20180102,Toral_Rasputra
132,7,229.69650808660884,1477.8602160072057,20180109,Toral_Rasputra
133,7,194.95094425711284,1356.6385376610542,20180116,Toral_Rasputra
134,7,193.7770268561017,1438.6757576601767,20180123,Toral_Rasputra
135,7,238.63432781632682,1677.3405379783212,20180130,Toral_Rasputra
136,7,248.93341782826812,1689.6620857116263,20180206,Toral_Rasputra
137,7,189.98022207691903,1346.0743003359382,20180213,Toral_Rasputra
138,7,208.4881013641741,1455.2310890183062,20180220,Toral_Rasputra
139,7,238.84111789701703,1582.6492508290125,20180227,Toral_Rasputra
140,7,289.819267158453,2030.031954606814,20180306,Toral_Rasputra
141,7,253.48853092662853,1861.1865355090663,20180314,Toral_Rasputra
142,7,259.12371769978165,1800.7956058518555,20180321,Toral_Rasputra
143,7,272.38205018135426,1932.0934355284448,20180328,Toral_Rasputra
144,7,315.79783015700207,2478.28728098271,20180404,Toral_Rasputra
145,7,316.89210304714095,2024.1197070145781,20180411,Toral_Rasputra
146,7,247.97507908730555,1583.570819407123,20180418,Toral_Rasputra
147,7,190.46218418881529,1387.1625115732952,20180425,Toral_Rasputra
148,7,158.20708297251713,1169.3701639476787,20180502,Toral_Rasputra
149,7,165.20354348657133,1219.2056301951836,20180509,Toral_Rasputra
150,7,220.38834823742235,1509.3707823125906,20180516,Toral_Rasputra
151,7,221.6755665844301,1613.0070448123627,20180523,Toral_Rasputra
152,7,224.75320418933953,1674.7272155204557,20180530,Toral_Rasputra
153,7,192.87189832774516,1317.765683757351,20180606,Toral_Rasputra
154,7,173.37285714972657,1325.1491190340048,20180613,Toral_Rasputra
155,7,215.5791428497747,1514.3227232500865,20180620,Toral_Rasputra
156,7,219.56065753874074,1533.2978837558312,20180627,Toral_Rasputra
157,7,224.9689972211567,2191.9200169615547,20180704,Toral_Rasputra
158,7,287.9967446774519,2562.6505126328984,20180711,Toral_Rasputra
159,7,353.6670310739163,2950.713122508004,20180718,Toral_Rasputra
160,7,340.2223965103292,2371.5990631125933,20180725,Toral_Rasputra
161,7,313,2161.5912935966144,20180801,Toral_Rasputra
162,7,305.8614556839483,2148.7537643136257,20180808,Toral_Rasputra
163,7,283.9378809209797,1941.4625031184978,20180815,Toral_Rasputra
164,7,298.2671005934058,2085.0400620460764,20180822,Toral_Rasputra
165,7,256.49540815569407,1773.8425653623476,20180829,Toral_Rasputra
166,7,258.65956694080637,1754.3311677297452,20180905,Toral_Rasputra
167,7,241.6330856046087,483.2661712092174,20180912,Toral_Rasputra
