bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,192.15998876208405,1558.2749386112635,20160921,Fernando_Muslera
65,7,247.9817667295952,1822.479659095599,20160928,Fernando_Muslera
66,7,379.101675436296,3027.5463139003377,20161005,Fernando_Muslera
67,7,300.1734076638291,2101.800579436542,20161012,Fernando_Muslera
68,7,222.45578425695211,1694.7916710726963,20161019,Fernando_Muslera
69,7,217.12811079818715,1493.8908268095897,20161026,Fernando_Muslera
70,7,206.10294722518938,1543.7400073906824,20161102,Fernando_Muslera
71,7,190.57779821753175,1604.436511595568,20161108,Fernando_Muslera
72,7,227.04958458605788,2179.8510049088904,20161115,Fernando_Muslera
73,7,190.58354739899988,1368.0861672201652,20161122,Fernando_Muslera
74,7,171.81330377580898,1430.6902668036228,20161129,Fernando_Muslera
75,7,201.3131237712702,1438.8495476987466,20161206,Fernando_Muslera
76,7,203.66153553825046,1417.485049918237,20161213,Fernando_Muslera
77,7,298.18068299816963,2221.1194078191797,20161220,Fernando_Muslera
78,7,180.90683518978852,1438.0525280813285,20161227,Fernando_Muslera
79,7,232.1554485990769,1604.9067217753216,20170103,Fernando_Muslera
80,7,209.1253109158119,1875.1652775412772,20170110,Fernando_Muslera
81,7,177.02900310955718,1277.5990889849265,20170117,Fernando_Muslera
82,7,242.75920020914825,2286.2690645740067,20170124,Fernando_Muslera
83,7,217.50990147981304,1649.4011470569499,20170131,Fernando_Muslera
84,7,228.54998847486797,1620.7582509862493,20170207,Fernando_Muslera
85,7,231.6508243491744,1574.6196245373033,20170214,Fernando_Muslera
86,7,183.87849554720256,1586.9367890590881,20170221,Fernando_Muslera
87,7,189.64960953781025,1389.8279014271761,20170228,Fernando_Muslera
88,7,191.69414558399234,1406.564885462923,20170307,Fernando_Muslera
89,7,270.12571293695004,2008.146921686064,20170315,Fernando_Muslera
90,7,327.06601627915444,2837.3906755901166,20170322,Fernando_Muslera
91,7,237.89336626607533,2118.0913330592944,20170329,Fernando_Muslera
92,7,214.42385769662792,1518.730998329428,20170405,Fernando_Muslera
93,7,218.6063832127645,1553.074464970687,20170412,Fernando_Muslera
94,7,234.57723037607147,1653.0571699954462,20170419,Fernando_Muslera
95,7,201.13505030785595,1455.616888446493,20170426,Fernando_Muslera
96,7,175.13364460461645,1225.3302360782172,20170503,Fernando_Muslera
97,7,181.98122188990578,1297.700532426648,20170510,Fernando_Muslera
98,7,212.53338355783237,1429.351540593419,20170517,Fernando_Muslera
99,7,211.65330411811038,1548.9913904288453,20170524,Fernando_Muslera
100,7,275.7474580092625,2059.481915428591,20170531,Fernando_Muslera
101,7,264.0519704269219,2466.8974098720523,20170607,Fernando_Muslera
102,7,248.7896212858502,2036.5908178320965,20170614,Fernando_Muslera
103,7,245.9007021534016,1627.5095358715896,20170621,Fernando_Muslera
104,7,303.2192993165612,1987.3101799556284,20170628,Fernando_Muslera
105,7,261.48413161212784,1753.2014356691277,20170705,Fernando_Muslera
106,7,304.67724072182335,2222.9337009046185,20170712,Fernando_Muslera
107,7,231.05510663338697,1940.6163738140829,20170719,Fernando_Muslera
108,7,243.39214559335184,1924.6586385977575,20170726,Fernando_Muslera
109,7,276.186978341141,1824.2103066187854,20170802,Fernando_Muslera
110,7,224.91550421731057,1913.2035234808145,20170809,Fernando_Muslera
111,7,257.9080655810663,1711.7839798941573,20170816,Fernando_Muslera
112,7,244.6840405929494,1788.297794757255,20170823,Fernando_Muslera
113,7,327.5974493034381,4499.8578868438935,20170830,Fernando_Muslera
114,7,334.8175169211927,2647.520205110839,20170906,Fernando_Muslera
115,7,211.1831837034806,1699.1474726830104,20170913,Fernando_Muslera
116,7,210.75570894500208,1586.7545995503092,20170920,Fernando_Muslera
117,7,197.51666171169444,1582.373626980663,20170927,Fernando_Muslera
118,7,254.43565989884954,2224.9958646689024,20171004,Fernando_Muslera
119,7,287.6179525454208,2276.7727257848114,20171011,Fernando_Muslera
120,7,247.6590739153118,2011.8605781108356,20171018,Fernando_Muslera
121,7,190.2921014866852,1490.5772055969978,20171025,Fernando_Muslera
122,7,194.1522711172691,1478.6677216858357,20171101,Fernando_Muslera
123,7,220.90823102268206,1566.4749381998035,20171107,Fernando_Muslera
124,7,213.10848942412068,1506.0001453584123,20171114,Fernando_Muslera
125,7,212.4337058627551,1461.1620081050291,20171121,Fernando_Muslera
126,7,241.21185006271935,2065.9362776604867,20171128,Fernando_Muslera
127,7,201.38406987006923,1541.6874055291999,20171205,Fernando_Muslera
128,7,190.5683678089225,1404.0932669348165,20171212,Fernando_Muslera
129,7,185.53997980474443,1655.561959630272,20171219,Fernando_Muslera
130,7,213.61006255908347,1606.9344362350957,20171226,Fernando_Muslera
131,7,176.72676467678164,1243.5618658889512,20180102,Fernando_Muslera
132,7,183.37910522140788,1321.6429483112368,20180109,Fernando_Muslera
133,7,198.7903266178031,1519.9422150755329,20180116,Fernando_Muslera
134,7,209.39802284737917,1433.152318756603,20180123,Fernando_Muslera
135,7,208.17037107381702,1483.62909593357,20180130,Fernando_Muslera
136,7,181.71073244671055,1483.977588718445,20180206,Fernando_Muslera
137,7,202.42031732982062,1444.6685857699918,20180213,Fernando_Muslera
138,7,231.60490624070388,1597.2331903343484,20180220,Fernando_Muslera
139,7,221.51011972868162,1677.619287166246,20180227,Fernando_Muslera
140,7,187.74497058162842,1344.3574373569857,20180306,Fernando_Muslera
141,7,263.6280721636937,2389.453958030078,20180314,Fernando_Muslera
142,7,407.53066214297473,3792.156476606161,20180321,Fernando_Muslera
143,7,254.01921533766742,2082.388577408483,20180328,Fernando_Muslera
144,7,221.53964018600612,1596.2903151176488,20180404,Fernando_Muslera
145,7,227.3642816474502,1664.502851038232,20180411,Fernando_Muslera
146,7,220.1432177338788,1784.1710045710738,20180418,Fernando_Muslera
147,7,273.41719994675657,2268.289916354991,20180425,Fernando_Muslera
148,7,274.48295956902655,1941.063065674284,20180502,Fernando_Muslera
149,7,299.83633994123653,2176.1823385183857,20180509,Fernando_Muslera
150,7,796.1529080076883,5680.031117550056,20180516,Fernando_Muslera
151,7,662.6657830916473,5105.797228052985,20180523,Fernando_Muslera
152,7,1050.1987492907328,6397.607915940891,20180530,Fernando_Muslera
153,7,929.1816597180765,7581.631051927792,20180606,Fernando_Muslera
154,7,1748.7710780816246,27798.12334170654,20180613,Fernando_Muslera
155,7,2000.241359632922,31131.32771407487,20180620,Fernando_Muslera
156,7,2204.299854921448,82741.2188370277,20180627,Fernando_Muslera
157,7,2327.8665888651744,76631.39535826813,20180704,Fernando_Muslera
158,7,705.146613347577,5297.243210135717,20180711,Fernando_Muslera
159,7,442.59594513120976,3166.4113636318098,20180718,Fernando_Muslera
160,7,297.9956944422614,2180.4009198489684,20180725,Fernando_Muslera
161,7,268.32531902365406,1913.8053087606452,20180801,Fernando_Muslera
162,7,234.2550948214855,1742.2507263988662,20180808,Fernando_Muslera
163,7,270.21597589505876,1897.9027706788975,20180815,Fernando_Muslera
164,7,300.56494523527533,2065.1900634580393,20180822,Fernando_Muslera
165,7,272.98342068427513,1968.1171053327075,20180829,Fernando_Muslera
166,7,243.74184274265002,3623.472849571896,20180905,Fernando_Muslera
167,7,218.53011804905915,437.0602360981183,20180912,Fernando_Muslera
