bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,26.801245354278805,189.28609671402634,20161005,Kim_Mulkey
67,7,33.91455334257315,247.61408645564154,20161012,Kim_Mulkey
68,7,31.581019529659542,248.9302599146684,20161019,Kim_Mulkey
69,7,37.74871832557373,248.86242639719057,20161026,Kim_Mulkey
70,7,42.16477445673531,294.90998954397975,20161102,Kim_Mulkey
71,7,65.24479743378949,439.6696523133701,20161108,Kim_Mulkey
72,7,125.90720838920981,1919.600360383355,20161115,Kim_Mulkey
73,7,77.39648635379149,584.1695523857245,20161122,Kim_Mulkey
74,7,76.39144895933485,849.0488323684757,20161129,Kim_Mulkey
75,7,85.26475170060398,644.7114292733772,20161206,Kim_Mulkey
76,7,79.3121043378942,935.518080376076,20161213,Kim_Mulkey
77,7,66.93763071768832,536.6887090701589,20161220,Kim_Mulkey
78,7,98.74089414157726,744.9556761592191,20161227,Kim_Mulkey
79,7,70.08466372802322,718.2096813876057,20170103,Kim_Mulkey
80,7,110.13506746708356,1159.3153094320076,20170110,Kim_Mulkey
81,7,132.54935408705538,1029.2056883261112,20170117,Kim_Mulkey
82,7,85.20253131987022,1437.6446004244153,20170124,Kim_Mulkey
83,7,114.48988751028222,991.5125064672874,20170131,Kim_Mulkey
84,7,177.76144237056445,1807.6533855304249,20170207,Kim_Mulkey
85,7,176.3148029388964,1491.270684261327,20170214,Kim_Mulkey
86,7,512.7140964532374,14466.144257648333,20170221,Kim_Mulkey
87,7,952.7339530424654,14402.17734403489,20170228,Kim_Mulkey
88,7,222.10715906606805,2654.5561102448823,20170307,Kim_Mulkey
89,7,352.0953264229797,2413.093094104515,20170315,Kim_Mulkey
90,7,853.802689750784,17936.329335213904,20170322,Kim_Mulkey
91,7,479.6734288504508,4210.202385562628,20170329,Kim_Mulkey
92,7,88.06356544811234,623.1427491942561,20170405,Kim_Mulkey
93,7,66.79575407399068,511.55131086015774,20170412,Kim_Mulkey
94,7,67.01440410818817,504.0146666912812,20170419,Kim_Mulkey
95,7,45.89003574985063,375.3797827901426,20170426,Kim_Mulkey
96,7,54.253357295995315,421.8889268298855,20170503,Kim_Mulkey
97,7,55.515940832386455,592.7595245337113,20170510,Kim_Mulkey
98,7,92.76070735866222,798.2168364312273,20170517,Kim_Mulkey
99,7,308.14231040724894,3227.4533503626726,20170524,Kim_Mulkey
100,7,135.14566761042454,1379.399243575378,20170531,Kim_Mulkey
101,7,73.98754110376731,2855.846820735167,20170607,Kim_Mulkey
102,7,277.2528406702483,7100.9614300095345,20170614,Kim_Mulkey
103,7,2258.722882911563,16181.318257607365,20170621,Kim_Mulkey
104,7,167.51783352113952,6059.363463432942,20170628,Kim_Mulkey
105,7,84.35665211033759,588.9884379769247,20170705,Kim_Mulkey
106,7,55.40728680732325,462.3831055505858,20170712,Kim_Mulkey
107,7,46.63497565077535,365.70687287270783,20170719,Kim_Mulkey
108,7,42.106784598283994,283.3158253234748,20170726,Kim_Mulkey
109,7,42.77942649638787,289.455216017787,20170802,Kim_Mulkey
110,7,41.17582712274006,263.10637924041333,20170809,Kim_Mulkey
111,7,29.9939491113898,214.1459379351494,20170816,Kim_Mulkey
112,7,39.55086986035814,325.46739594118617,20170823,Kim_Mulkey
113,7,39.29441877789965,299.1446389890257,20170830,Kim_Mulkey
114,7,35.86302434290401,272.51955447397853,20170906,Kim_Mulkey
115,7,47.86527440836457,299.81008093823027,20170913,Kim_Mulkey
116,7,32.93417310461514,242.839721059451,20170920,Kim_Mulkey
117,7,40.104905931308515,312.14180052418135,20170927,Kim_Mulkey
118,7,30.942175794391652,259.5206105149614,20171004,Kim_Mulkey
119,7,45.80015008052211,314.4218819093265,20171011,Kim_Mulkey
120,7,34.48417484896746,262.641685011871,20171018,Kim_Mulkey
121,7,47.91617038228963,476.06817181102844,20171025,Kim_Mulkey
122,7,48.79204830453723,344.8766038733552,20171101,Kim_Mulkey
123,7,66.23799374706725,502.5799292021875,20171107,Kim_Mulkey
124,7,95.55734252201975,890.42294059004,20171114,Kim_Mulkey
125,7,73.18423166948985,551.8766426537358,20171121,Kim_Mulkey
126,7,90.00122678727925,830.7839613530982,20171128,Kim_Mulkey
127,7,61.60923301561217,462.9355526074465,20171205,Kim_Mulkey
128,7,63.11537797618458,508.15603226469244,20171212,Kim_Mulkey
129,7,105.94741772665225,894.2186545154216,20171219,Kim_Mulkey
130,7,92.48971430613653,883.0723407989939,20171226,Kim_Mulkey
131,7,96.1879518131786,709.3492333115943,20180102,Kim_Mulkey
132,7,99.32119423450617,925.0167587443426,20180109,Kim_Mulkey
133,7,161.03403126050281,1411.9752265615625,20180116,Kim_Mulkey
134,7,154.51786639695536,2267.9108072256463,20180123,Kim_Mulkey
135,7,117.79396607103793,792.2318164773232,20180130,Kim_Mulkey
136,7,92.17948661869362,1262.270688889657,20180206,Kim_Mulkey
137,7,177.00478083752463,1598.4159064876249,20180213,Kim_Mulkey
138,7,167.94290565854934,2616.9826270680096,20180220,Kim_Mulkey
139,7,318.79131149627193,2311.174782250188,20180227,Kim_Mulkey
140,7,181.66343497884688,2932.950446536871,20180306,Kim_Mulkey
141,7,482.04617751666785,5926.824104024962,20180314,Kim_Mulkey
142,7,416.13079787565385,5381.078043481775,20180321,Kim_Mulkey
143,7,235.6563804939806,2807.698808056146,20180328,Kim_Mulkey
144,7,111.03859189391363,782.4928698305669,20180404,Kim_Mulkey
145,7,91.07145334267756,633.4987969906977,20180411,Kim_Mulkey
146,7,71.07763083784428,503.1064814693869,20180418,Kim_Mulkey
147,7,77.20408724162988,525.3028179222524,20180425,Kim_Mulkey
148,7,65.18820584840104,502.63778662657427,20180502,Kim_Mulkey
149,7,74.46377515219358,506.9128949888497,20180509,Kim_Mulkey
150,7,82.64563058903339,696.8658867592269,20180516,Kim_Mulkey
151,7,117.38041246389886,838.4250042429245,20180523,Kim_Mulkey
152,7,95.85063119839481,702.7904664590988,20180530,Kim_Mulkey
153,7,87.21750882758465,615.2860135428876,20180606,Kim_Mulkey
154,7,95.69281076445948,712.0429921619586,20180613,Kim_Mulkey
155,7,89.23973820293,633.2967701479722,20180620,Kim_Mulkey
156,7,84.30782331111836,611.2285231667722,20180627,Kim_Mulkey
157,7,105.3817510754258,712.3181771311015,20180704,Kim_Mulkey
158,7,118.48346323336038,793.1872611982182,20180711,Kim_Mulkey
159,7,90.13121013518088,672.2224745050873,20180718,Kim_Mulkey
160,7,99.48030501480181,677.8703983249504,20180725,Kim_Mulkey
161,7,81.49763351367598,602.6800780571849,20180801,Kim_Mulkey
162,7,89.06231504945099,599.6863677626058,20180808,Kim_Mulkey
163,7,78.98806107939622,553.4673104715371,20180815,Kim_Mulkey
164,7,99.23612831094194,664.6548515313945,20180822,Kim_Mulkey
165,7,89.79300844146151,602.8245209354155,20180829,Kim_Mulkey
166,7,72.35764751912838,527.4253998210045,20180905,Kim_Mulkey
167,7,76.09200941464569,152.18401882929138,20180912,Kim_Mulkey
