bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,238.86031657374218,1914.3732480000608,20171107,Sam_Vokes
124,7,247.80056909781476,1972.9493447009615,20171114,Sam_Vokes
125,7,179.29529981525764,1513.1548050370106,20171121,Sam_Vokes
126,7,264.64495125019414,1688.9844244470496,20171128,Sam_Vokes
127,7,171.35067932467138,1273.3045957549266,20171205,Sam_Vokes
128,7,297.6159470642726,2651.64596836859,20171212,Sam_Vokes
129,7,195.4141260291586,2011.9966045269994,20171219,Sam_Vokes
130,7,336.53455572739,3154.712116521071,20171226,Sam_Vokes
131,7,220.70966263751637,1961.9751604733945,20180102,Sam_Vokes
132,7,204.28067558063267,1479.0676597225786,20180109,Sam_Vokes
133,7,198.16932088446003,1969.9985355262477,20180116,Sam_Vokes
134,7,166.60279160251136,1302.52249725702,20180123,Sam_Vokes
135,7,247.19067354673686,2608.34680204339,20180130,Sam_Vokes
136,7,165.17149978838887,1441.6212998382316,20180206,Sam_Vokes
137,7,131.36930249999722,950.5207137239513,20180213,Sam_Vokes
138,7,147.09753646243325,1168.064099333255,20180220,Sam_Vokes
139,7,148.5119564074087,1491.0959780395474,20180227,Sam_Vokes
140,7,163.15960311745488,1244.3301723392674,20180306,Sam_Vokes
141,7,193.29868455890414,1425.1515222303062,20180314,Sam_Vokes
142,7,494.10453337542015,6521.734168558924,20180321,Sam_Vokes
143,7,199.00521509652904,1627.6310478099897,20180328,Sam_Vokes
144,7,221.04746114572905,3264.9353987874933,20180404,Sam_Vokes
145,7,210.19682837496146,1832.3797545496545,20180411,Sam_Vokes
146,7,294.56958263071294,2273.8955360751365,20180418,Sam_Vokes
147,7,173.62990069611547,1376.0665779378116,20180425,Sam_Vokes
148,7,247.62847769611378,1849.3930606766633,20180502,Sam_Vokes
149,7,210.9202306512059,1508.7847448063992,20180509,Sam_Vokes
150,7,165.83175918848386,1351.36771195061,20180516,Sam_Vokes
151,7,162.8624047600396,1546.1939018590388,20180523,Sam_Vokes
152,7,157.1640349261188,1077.7326858691188,20180530,Sam_Vokes
153,7,141.79070781412207,1007.3419383956654,20180606,Sam_Vokes
154,7,155.7443728624087,1190.4676383276994,20180613,Sam_Vokes
155,7,180.226676582807,1345.6926002276134,20180620,Sam_Vokes
156,7,181.13754246946112,1314.2098481831677,20180627,Sam_Vokes
157,7,225.707672634561,2253.1085978679134,20180704,Sam_Vokes
158,7,248.5835599100005,1857.5431475083851,20180711,Sam_Vokes
159,7,228.19695012760215,1610.2709902752551,20180718,Sam_Vokes
160,7,346.23240757140445,3630.8108059649167,20180725,Sam_Vokes
161,7,388.5720537180288,3752.888911869655,20180801,Sam_Vokes
162,7,667.985052045546,4961.589428715145,20180808,Sam_Vokes
163,7,304.0499337439772,2280.439210329486,20180815,Sam_Vokes
164,7,229.8291014846449,1857.386648484138,20180822,Sam_Vokes
165,7,336.51410767988824,3447.8126994829604,20180829,Sam_Vokes
166,7,250.75831580191326,2225.6682285505526,20180905,Sam_Vokes
167,7,153.18788767766563,306.37577535533126,20180912,Sam_Vokes
