bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,1074.4760592874075,16920.263531728266,20180425,Paul_Lambert
148,7,1793.9659610425565,22624.553963223563,20180502,Paul_Lambert
149,7,859.1845880025751,6166.167051577374,20180509,Paul_Lambert
150,7,736.4643970267197,8140.803784920108,20180516,Paul_Lambert
151,7,727.837212733063,7099.662798848357,20180523,Paul_Lambert
152,7,414.25100379995916,3330.9844492442544,20180530,Paul_Lambert
153,7,278.0988204047591,1976.8049357871491,20180606,Paul_Lambert
154,7,252.53193358695415,1728.4333265789062,20180613,Paul_Lambert
155,7,227.90685906180178,1832.787255683099,20180620,Paul_Lambert
156,7,243.71232986800226,1805.225666149031,20180627,Paul_Lambert
157,7,252.4193493861713,1764.407826625921,20180704,Paul_Lambert
158,7,275.5335275613743,1916.8117298649179,20180711,Paul_Lambert
159,7,273.914232102507,1982.1364079750645,20180718,Paul_Lambert
160,7,301.2495523280314,2404.9465404017815,20180725,Paul_Lambert
161,7,515.8122728196504,4404.118273448358,20180801,Paul_Lambert
162,7,419.66435372313964,3123.463273672276,20180808,Paul_Lambert
163,7,352.9520342089957,2689.40801815405,20180815,Paul_Lambert
164,7,681.7127207149771,4770.924207949942,20180822,Paul_Lambert
165,7,437.9057737401603,3017.324566754109,20180829,Paul_Lambert
166,7,250.75831580191326,1865.4178118568323,20180905,Paul_Lambert
167,7,232.4309410609824,464.8618821219648,20180912,Paul_Lambert
