bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,280.6126973189188,2031.1624126517963,20171114,Juliet_Rylance
125,7,280.0099221074084,2056.296434577314,20171121,Juliet_Rylance
126,7,299.8330566516671,2018.978734615357,20171128,Juliet_Rylance
127,7,406.75150241943265,2684.4764234363943,20171205,Juliet_Rylance
128,7,415.7679113950181,3756.9907301919957,20171212,Juliet_Rylance
129,7,639.0604802554302,4275.276099960934,20171219,Juliet_Rylance
130,7,1589.23186517426,23424.015047248336,20171226,Juliet_Rylance
131,7,6585.9297616523745,64548.683232299976,20180102,Juliet_Rylance
132,7,3196.77922227337,30546.857681423364,20180109,Juliet_Rylance
133,7,2402.6645116048426,26308.243811165474,20180116,Juliet_Rylance
134,7,2457.1419032829344,27845.201930214887,20180123,Juliet_Rylance
135,7,2773.2355287931427,23395.924849940457,20180130,Juliet_Rylance
136,7,2625.5959265456468,26025.58290049938,20180206,Juliet_Rylance
137,7,2487.2173485070157,16814.968893991114,20180213,Juliet_Rylance
138,7,1461.4496762645847,10303.490211510421,20180220,Juliet_Rylance
139,7,1716.689782984642,12639.376504059226,20180227,Juliet_Rylance
140,7,1160.2400312128989,8800.848660853297,20180306,Juliet_Rylance
141,7,936.5887214438362,6478.389031832193,20180314,Juliet_Rylance
142,7,788.0867955606142,5447.646839182232,20180321,Juliet_Rylance
143,7,793.7253481348225,5691.026431877126,20180328,Juliet_Rylance
144,7,826.0355340883094,5828.761261680065,20180404,Juliet_Rylance
145,7,750.5126519195927,5339.97429535255,20180411,Juliet_Rylance
146,7,709.8005145390108,5384.401917958156,20180418,Juliet_Rylance
147,7,607.7046524364041,4377.409945398593,20180425,Juliet_Rylance
148,7,468.3485463974999,3557.935314449427,20180502,Juliet_Rylance
149,7,440.2070030709248,3172.224088638188,20180509,Juliet_Rylance
150,7,379.4103377759613,2675.3456563834266,20180516,Juliet_Rylance
151,7,366.0134679556119,2740.7314403656255,20180523,Juliet_Rylance
152,7,385.2747117743396,2766.249448030487,20180530,Juliet_Rylance
153,7,365.31024467982434,2651.4107840945985,20180606,Juliet_Rylance
154,7,386.747771537525,2726.154941138319,20180613,Juliet_Rylance
155,7,326.87814218151885,2287.2190398858675,20180620,Juliet_Rylance
156,7,321.46857630891986,2352.4075094826085,20180627,Juliet_Rylance
157,7,359.33220076543273,2623.009446837724,20180704,Juliet_Rylance
158,7,350.231088456195,2723.3667447878634,20180711,Juliet_Rylance
159,7,375.2201465410248,2914.5700625907402,20180718,Juliet_Rylance
160,7,490.84717267434496,3606.475093529757,20180725,Juliet_Rylance
161,7,402.21217293823474,2910.9436423829957,20180801,Juliet_Rylance
162,7,387.38248035982116,2884.441026886693,20180808,Juliet_Rylance
163,7,472.84633824241297,3615.888104783234,20180815,Juliet_Rylance
164,7,418.8724236789475,2939.9346546829784,20180822,Juliet_Rylance
165,7,423.68253952971645,2882.089849021018,20180829,Juliet_Rylance
166,7,354.8140748785412,2651.6252929910816,20180905,Juliet_Rylance
167,7,304.8351127268828,609.6702254537656,20180912,Juliet_Rylance
