bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,700.9336654099423,5919.226113566857,20180704,Aaron_Boone
158,7,1142.2995003285546,10057.931514025717,20180711,Aaron_Boone
159,7,654.4309605467482,6097.589323231101,20180718,Aaron_Boone
160,7,951.8711390817558,6264.03527515432,20180725,Aaron_Boone
161,7,1669.7076134509225,15965.843923757804,20180801,Aaron_Boone
162,7,738.1788375745481,5196.1609632251375,20180808,Aaron_Boone
163,7,582.2963629358854,4933.102914408479,20180815,Aaron_Boone
164,7,651.358351458016,5231.814816566568,20180822,Aaron_Boone
165,7,795.747430584027,9109.067169219355,20180829,Aaron_Boone
166,7,471.21666844442865,3317.8036346318286,20180905,Aaron_Boone
167,7,593.3747661953341,1186.7495323906683,20180912,Aaron_Boone
