bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,3160.647659646538,22542.75569976055,20170307,Solange_Knowles
89,7,3023.9645085480174,21224.32297575973,20170315,Solange_Knowles
90,7,2962.1337463817613,20510.170478910313,20170322,Solange_Knowles
91,7,2980.755632468539,20906.620961807803,20170329,Solange_Knowles
92,7,2665.735928211683,18925.771765309793,20170405,Solange_Knowles
93,7,3275.1051979090607,21781.34101626985,20170412,Solange_Knowles
94,7,2958.4328348605723,20369.489115929875,20170419,Solange_Knowles
95,7,3543.701138629076,26133.12783419704,20170426,Solange_Knowles
96,7,3101.515893846966,21865.866955755355,20170503,Solange_Knowles
97,7,2824.2473172548603,19123.40261480072,20170510,Solange_Knowles
98,7,3741.9481615410687,26336.34543687579,20170517,Solange_Knowles
99,7,2671.573198096713,18793.49911188339,20170524,Solange_Knowles
100,7,3169.071757978882,21196.13361345437,20170531,Solange_Knowles
101,7,2326.8148581313603,17129.05375561318,20170607,Solange_Knowles
102,7,3867.994962612401,28400.398476404534,20170614,Solange_Knowles
103,7,5811.548358409676,55636.115004615,20170621,Solange_Knowles
104,7,5851.786132703724,46247.8875035116,20170628,Solange_Knowles
105,7,3831.542989745057,28215.821806293003,20170705,Solange_Knowles
106,7,4347.903883616177,34423.75686951394,20170712,Solange_Knowles
107,7,3937.3196848547173,27719.85239254173,20170719,Solange_Knowles
108,7,3761.908781873004,26570.43277947305,20170726,Solange_Knowles
109,7,3341.946865275948,22538.8696832637,20170802,Solange_Knowles
110,7,3876.5351354447052,24620.232884575078,20170809,Solange_Knowles
111,7,3517.367340024135,23973.310621080203,20170816,Solange_Knowles
112,7,3701.79766301511,28097.858749220468,20170823,Solange_Knowles
113,7,3170.9214405061057,24404.743965218484,20170830,Solange_Knowles
114,7,2566.3833846048333,16864.23872756774,20170906,Solange_Knowles
115,7,2386.137954423275,16417.10483302542,20170913,Solange_Knowles
116,7,2354.034838370998,16934.056054579938,20170920,Solange_Knowles
117,7,2599.987312601105,17160.95946708389,20170927,Solange_Knowles
118,7,2394.1102867661684,16328.189117779906,20171004,Solange_Knowles
119,7,2314.946675282775,15735.137313316991,20171011,Solange_Knowles
120,7,3667.9354888078506,32644.604096814204,20171018,Solange_Knowles
121,7,2174.478669931245,15873.786514080019,20171025,Solange_Knowles
122,7,2148.4223536259424,15055.82699098963,20171101,Solange_Knowles
123,7,2263.241048012795,16770.98019600667,20171107,Solange_Knowles
124,7,2268.8620106595918,16072.186064399832,20171114,Solange_Knowles
125,7,2377.498553154778,16717.228481874226,20171121,Solange_Knowles
126,7,2728.900437538276,20950.33994269263,20171128,Solange_Knowles
127,7,2599.214344948118,19097.63009811129,20171205,Solange_Knowles
128,7,2213.9137557684567,16213.10979224101,20171212,Solange_Knowles
129,7,2417.7598986573116,17063.911947016913,20171219,Solange_Knowles
130,7,3271.115881670231,25387.381381383755,20171226,Solange_Knowles
131,7,2740.934624687731,18708.328769459396,20180102,Solange_Knowles
132,7,2191.3745198649685,16616.508183287977,20180109,Solange_Knowles
133,7,2250.240944026047,15777.316389978478,20180116,Solange_Knowles
134,7,1837.9414205079047,16368.978456521563,20180123,Solange_Knowles
135,7,2833.923937343855,19526.644354208605,20180130,Solange_Knowles
136,7,3463.3149972452034,23786.22437943454,20180206,Solange_Knowles
137,7,2700.2874381152014,19271.906066990654,20180213,Solange_Knowles
138,7,2311.9679186847357,15807.676905719502,20180220,Solange_Knowles
139,7,2341.816593288813,16793.673846177284,20180227,Solange_Knowles
140,7,2194.4556427497937,15929.839527620501,20180306,Solange_Knowles
141,7,2015.2095786670673,14946.571814516017,20180314,Solange_Knowles
142,7,2223.4704001893906,15424.374886895153,20180321,Solange_Knowles
143,7,2374.8849584218933,17713.543257714984,20180328,Solange_Knowles
144,7,2482.9259461044167,17361.81449489161,20180404,Solange_Knowles
145,7,2670.4776969425056,41534.487112421964,20180411,Solange_Knowles
146,7,5130.130212973595,35193.9739445547,20180418,Solange_Knowles
147,7,2715.2124126099434,20567.73425323332,20180425,Solange_Knowles
148,7,3014.286169350561,22743.48944581059,20180502,Solange_Knowles
149,7,4790.4458446387525,37759.46942927842,20180509,Solange_Knowles
150,7,2398.616405359657,17599.89670345883,20180516,Solange_Knowles
151,7,2349.6322036995616,17487.206992865627,20180523,Solange_Knowles
152,7,2665.1425058424143,18861.588082739105,20180530,Solange_Knowles
153,7,2577.032770086918,17808.67849962348,20180606,Solange_Knowles
154,7,2418.213617906576,19126.258362553974,20180613,Solange_Knowles
155,7,3158.921687881206,28304.4233674395,20180620,Solange_Knowles
156,7,2613.497776225764,22712.733396503907,20180627,Solange_Knowles
157,7,4143.726468892431,32745.27279451046,20180704,Solange_Knowles
158,7,3149.060562584581,21868.319491805516,20180711,Solange_Knowles
159,7,2356.588644377108,17451.09020659911,20180718,Solange_Knowles
160,7,2830.214677671112,20323.597369752613,20180725,Solange_Knowles
161,7,2782.341182493053,21234.703177592022,20180801,Solange_Knowles
162,7,2457.1211255947956,17760.912927737743,20180808,Solange_Knowles
163,7,2043.5806859662716,14397.556872144707,20180815,Solange_Knowles
164,7,1959.00130972495,14012.06599140581,20180822,Solange_Knowles
165,7,2011.5902467290366,17484.435100387942,20180829,Solange_Knowles
166,7,2321.203962321355,15898.84621840396,20180905,Solange_Knowles
167,7,1677.0114121182069,3354.0228242364137,20180912,Solange_Knowles
