bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,1333.2214385035493,10048.908679974838,20170117,Peter_Cetera
82,7,1454.7739067270963,12065.571591580492,20170124,Peter_Cetera
83,7,1414.0996506374095,10136.975199708759,20170131,Peter_Cetera
84,7,1280.4198173217999,8930.640679021282,20170207,Peter_Cetera
85,7,1248.2400734531684,9296.724745561027,20170214,Peter_Cetera
86,7,1451.1157066879227,11403.413146663544,20170221,Peter_Cetera
87,7,1313.601775149655,8962.233538072765,20170228,Peter_Cetera
88,7,1121.6967870937324,7987.504941129454,20170307,Peter_Cetera
89,7,1138.6527522881966,8429.740063478408,20170315,Peter_Cetera
90,7,1218.6270827790556,9165.080952242428,20170322,Peter_Cetera
91,7,1214.396708197986,8574.737924994244,20170329,Peter_Cetera
92,7,1236.5080482574726,9404.127483360317,20170405,Peter_Cetera
93,7,1571.6023831720327,11304.828132305636,20170412,Peter_Cetera
94,7,1361.5920733101414,10070.10867753533,20170419,Peter_Cetera
95,7,1536.8312700839422,11594.6914608917,20170426,Peter_Cetera
96,7,1358.319170850312,9629.695627332996,20170503,Peter_Cetera
97,7,1321.8014186362054,9951.575337559398,20170510,Peter_Cetera
98,7,1218.582766143268,9296.314110399571,20170517,Peter_Cetera
99,7,1361.0172341739603,9301.963259171504,20170524,Peter_Cetera
100,7,1241.3577321133826,8533.792012748832,20170531,Peter_Cetera
101,7,1582.9581640540102,10888.078392869702,20170607,Peter_Cetera
102,7,1665.274874724474,12536.021477226204,20170614,Peter_Cetera
103,7,1828.5431523237821,14123.91959649259,20170621,Peter_Cetera
104,7,1589.1595975430735,11611.744507614785,20170628,Peter_Cetera
105,7,1220.9708023031603,8990.567767562561,20170705,Peter_Cetera
106,7,1479.1724969974155,10864.571142284074,20170712,Peter_Cetera
107,7,1743.1265041528368,12479.732274344784,20170719,Peter_Cetera
108,7,1648.4058600677067,12127.76807901672,20170726,Peter_Cetera
109,7,1464.6965162845756,12639.347071522436,20170802,Peter_Cetera
110,7,1291.6576099336978,9202.01637544211,20170809,Peter_Cetera
111,7,1382.028885978653,13431.423256807082,20170816,Peter_Cetera
112,7,1470.1869391651753,10692.664600537493,20170823,Peter_Cetera
113,7,1333.1661424012552,9952.452268244546,20170830,Peter_Cetera
114,7,1393.9155594361935,9505.16236416087,20170906,Peter_Cetera
115,7,1436.4856141497169,11779.004280170753,20170913,Peter_Cetera
116,7,1269.7038658752713,9374.8929020337,20170920,Peter_Cetera
117,7,1404.657229476422,9443.983035871499,20170927,Peter_Cetera
118,7,1143.28424073657,8304.555071964156,20171004,Peter_Cetera
119,7,1461.3650221859266,10418.019976546811,20171011,Peter_Cetera
120,7,1257.1049194941777,9023.03662778972,20171018,Peter_Cetera
121,7,1225.3089541107395,8610.88992045823,20171025,Peter_Cetera
122,7,1743.4481719520427,11386.375572937783,20171101,Peter_Cetera
123,7,1776.6739290544003,11883.966556059991,20171107,Peter_Cetera
124,7,1253.2702317980181,8669.925346849564,20171114,Peter_Cetera
125,7,1124.7805689364823,10761.971076454565,20171121,Peter_Cetera
126,7,1765.0877566316549,15513.271202863576,20171128,Peter_Cetera
127,7,1763.4478875295106,12356.524168654238,20171205,Peter_Cetera
128,7,1410.0911703926272,9569.805482826372,20171212,Peter_Cetera
129,7,1436.0738556097328,11256.311505037434,20171219,Peter_Cetera
130,7,1528.3846284727006,10292.651123574085,20171226,Peter_Cetera
131,7,2737.0326007988115,19293.00853079518,20180102,Peter_Cetera
132,7,2813.1930810577883,19879.3214937697,20180109,Peter_Cetera
133,7,2550.567328995513,17300.343141130747,20180116,Peter_Cetera
134,7,2019.7736580040378,15296.168672442454,20180123,Peter_Cetera
135,7,1930.9953792356857,12904.86616654367,20180130,Peter_Cetera
136,7,1742.1290183069848,12744.673807578565,20180206,Peter_Cetera
137,7,1990.8213080209975,13922.993188229759,20180213,Peter_Cetera
138,7,1851.639935334548,13673.429879183892,20180220,Peter_Cetera
139,7,1426.75732139653,10496.12465897186,20180227,Peter_Cetera
140,7,1469.7344925682237,11339.104729905432,20180306,Peter_Cetera
141,7,1477.5710966282725,11027.005113926847,20180314,Peter_Cetera
142,7,1432.973641866086,10573.673981974736,20180321,Peter_Cetera
143,7,1410.8778104899359,10253.031448708442,20180328,Peter_Cetera
144,7,1362.0217340583604,10764.4828005402,20180404,Peter_Cetera
145,7,1338.4143808456283,10271.385156612698,20180411,Peter_Cetera
146,7,1322.1949913630513,9962.187409424321,20180418,Peter_Cetera
147,7,1390.0370785614302,10212.650305564093,20180425,Peter_Cetera
148,7,1518.6814831244678,11659.543775798056,20180502,Peter_Cetera
149,7,1440.4299844474267,11468.353919302494,20180509,Peter_Cetera
150,7,1492.6063691076736,10890.695222238353,20180516,Peter_Cetera
151,7,1516.458619809616,10858.302349121437,20180523,Peter_Cetera
152,7,1479.7094644418557,11143.889225140445,20180530,Peter_Cetera
153,7,1519.2881571470396,11601.943115569595,20180606,Peter_Cetera
154,7,1765.3061811916664,12291.762854065493,20180613,Peter_Cetera
155,7,1923.5029116359547,15669.048441153054,20180620,Peter_Cetera
156,7,1677.2727341832278,13329.191702829121,20180627,Peter_Cetera
157,7,1629.194086852749,11388.338706063922,20180704,Peter_Cetera
158,7,1695.3929355957916,12504.200104307793,20180711,Peter_Cetera
159,7,2006.0103987961304,14214.731907833611,20180718,Peter_Cetera
160,7,1863.7022516680802,12697.040349233577,20180725,Peter_Cetera
161,7,1868.7232011559047,12912.526809688008,20180801,Peter_Cetera
162,7,1830.035497802331,13559.52290656635,20180808,Peter_Cetera
163,7,1522.0759267213855,12393.187393001517,20180815,Peter_Cetera
164,7,1542.260552324267,11649.947070914772,20180822,Peter_Cetera
165,7,1411.6051494668777,10667.07314972792,20180829,Peter_Cetera
166,7,1367.5774228917016,9868.970865317997,20180905,Peter_Cetera
167,7,2304.9327872968433,4609.865574593687,20180912,Peter_Cetera
