bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,281.02429531496637,1903.8502970430281,20161019,Pete_Conrad
69,7,274.31985721829034,1970.0765882523363,20161026,Pete_Conrad
70,7,251.58361440257224,1705.4291419890592,20161102,Pete_Conrad
71,7,239.46480897007348,1713.4491416357905,20161108,Pete_Conrad
72,7,306.67597316835634,2206.598431698996,20161115,Pete_Conrad
73,7,284.83166299024475,2600.6378141030946,20161122,Pete_Conrad
74,7,397.91068200172055,2924.0795900325543,20161129,Pete_Conrad
75,7,507.05659070005316,5756.503076171002,20161206,Pete_Conrad
76,7,355.90926144587837,2843.3602805116716,20161213,Pete_Conrad
77,7,341.0696853472214,2664.566370525985,20161220,Pete_Conrad
78,7,294.66959683828605,2036.8050800181195,20161227,Pete_Conrad
79,7,298.8873420148595,2129.843829630988,20170103,Pete_Conrad
80,7,281.25304721741355,4744.961057560179,20170110,Pete_Conrad
81,7,527.5951030661732,8262.756439893396,20170117,Pete_Conrad
82,7,385.17123886612256,2900.5264247068867,20170124,Pete_Conrad
83,7,326.70515566401065,2268.5056671256903,20170131,Pete_Conrad
84,7,300.5342368134091,2398.1103877151704,20170207,Pete_Conrad
85,7,303.2917876713617,2127.477186945079,20170214,Pete_Conrad
86,7,375.61550107592416,2827.921674221586,20170221,Pete_Conrad
87,7,317.7189573670627,2240.395346402664,20170228,Pete_Conrad
88,7,279.42258818202583,2013.080932812613,20170307,Pete_Conrad
89,7,273.81250421724485,1881.7278991022097,20170315,Pete_Conrad
90,7,320.77091019622543,2241.2272665703804,20170322,Pete_Conrad
91,7,257.4853111788895,1816.0677166311602,20170329,Pete_Conrad
92,7,305.6323742022723,2058.3491661470575,20170405,Pete_Conrad
93,7,344.0993391690429,2489.8388138462155,20170412,Pete_Conrad
94,7,309.9104607194223,2173.6340078073517,20170419,Pete_Conrad
95,7,321.66235885477863,2300.1617301263545,20170426,Pete_Conrad
96,7,305.2166177492558,356312.80683264666,20170503,Pete_Conrad
97,7,790.1711613049522,5408.00914618815,20170510,Pete_Conrad
98,7,388.03036068820995,2705.0956375365995,20170517,Pete_Conrad
99,7,382.5539493560887,2700.6081612849234,20170524,Pete_Conrad
100,7,369.04970293758294,2828.0935705682414,20170531,Pete_Conrad
101,7,290.3597313181651,2027.8477750601314,20170607,Pete_Conrad
102,7,278.22964174420133,1998.7026102842726,20170614,Pete_Conrad
103,7,288.57790807055676,2134.390798009071,20170621,Pete_Conrad
104,7,304.5800170139717,2262.626841286827,20170628,Pete_Conrad
105,7,342.5975765203798,2463.4096400464036,20170705,Pete_Conrad
106,7,295.36092673860713,2083.0962240349204,20170712,Pete_Conrad
107,7,339.6879862528657,2754.1334187311454,20170719,Pete_Conrad
108,7,283.0639931129731,2000.8256993864738,20170726,Pete_Conrad
109,7,292.0337721803868,2032.1763564292792,20170802,Pete_Conrad
110,7,242.69155957444391,1923.9662068767373,20170809,Pete_Conrad
111,7,243.50829930517912,1732.8005678363083,20170816,Pete_Conrad
112,7,267.5051209368721,1873.7877766084848,20170823,Pete_Conrad
113,7,270.97566794235,1945.027327905218,20170830,Pete_Conrad
114,7,222.9448923538676,1693.6954429155394,20170906,Pete_Conrad
115,7,411.775460065347,19019.913964433155,20170913,Pete_Conrad
116,7,241.4455739186778,1734.111528504853,20170920,Pete_Conrad
117,7,245.81665104918898,1769.974147721126,20170927,Pete_Conrad
118,7,262.75481995136374,1940.8803428350916,20171004,Pete_Conrad
119,7,235.2569052076029,1735.4001498710493,20171011,Pete_Conrad
120,7,293.14111674878484,2668.5148233414448,20171018,Pete_Conrad
121,7,296.2502034508622,2290.6058972082906,20171025,Pete_Conrad
122,7,249.81663633246342,1757.0808398967406,20171101,Pete_Conrad
123,7,617.0181799968269,5053.040883853496,20171107,Pete_Conrad
124,7,365.52133390741886,2603.818088539225,20171114,Pete_Conrad
125,7,277.19562127630985,1951.0511035103511,20171121,Pete_Conrad
126,7,274.14558833987473,1909.2956683952948,20171128,Pete_Conrad
127,7,318.0820723124628,2159.1910310167827,20171205,Pete_Conrad
128,7,292.5744336642238,2153.102686410942,20171212,Pete_Conrad
129,7,296.72333395337614,2124.91379491368,20171219,Pete_Conrad
130,7,286.0888066389429,2197.5195984247966,20171226,Pete_Conrad
131,7,353.4535293535633,5456.135147953565,20180102,Pete_Conrad
132,7,435.99925669044774,3365.7420388184346,20180109,Pete_Conrad
133,7,368.80218968301176,2645.621632512182,20180116,Pete_Conrad
134,7,327.18441069902997,2322.573532535268,20180123,Pete_Conrad
135,7,405.71484519932244,3124.4024380045375,20180130,Pete_Conrad
136,7,465.6513896352918,3227.1825642743825,20180206,Pete_Conrad
137,7,349.0652940538893,2579.3672987410287,20180213,Pete_Conrad
138,7,328.94164683769276,2276.6408050360646,20180220,Pete_Conrad
139,7,311.87510845555823,2245.503586138643,20180227,Pete_Conrad
140,7,311.05630863616597,2171.408525214769,20180306,Pete_Conrad
141,7,290.4540443372015,1960.6664055789115,20180314,Pete_Conrad
142,7,301.9862875448583,2106.6432861737117,20180321,Pete_Conrad
143,7,307.7469963190605,2363.051220230137,20180328,Pete_Conrad
144,7,322.6691473421217,2260.896861290392,20180404,Pete_Conrad
145,7,378.05125307177383,2858.258762735543,20180411,Pete_Conrad
146,7,308.1490314753912,2168.772319036788,20180418,Pete_Conrad
147,7,295.8897228429252,2033.1992204486482,20180425,Pete_Conrad
148,7,292.7178414984374,2269.6225320687076,20180502,Pete_Conrad
149,7,289.411820598385,2302.950772008375,20180509,Pete_Conrad
150,7,382.92475506252134,2652.3607374374415,20180516,Pete_Conrad
151,7,1371.3176824638554,15081.226231982964,20180523,Pete_Conrad
152,7,625.7121086960058,4138.322131996563,20180530,Pete_Conrad
153,7,350.0039495116753,3129.888036046588,20180606,Pete_Conrad
154,7,333.3005682006445,2342.716097828888,20180613,Pete_Conrad
155,7,347.06508576231977,2489.680030662055,20180620,Pete_Conrad
156,7,285.74787478154104,2090.733277366693,20180627,Pete_Conrad
157,7,300.3064502074222,2319.8038502712825,20180704,Pete_Conrad
158,7,277.7694839480167,1989.595390649592,20180711,Pete_Conrad
159,7,379.83493755030764,2847.7313388242223,20180718,Pete_Conrad
160,7,313.88939368445233,2200.384729709355,20180725,Pete_Conrad
161,7,312,2189.5507412724533,20180801,Pete_Conrad
162,7,306.0877264343201,2071.4575654896353,20180808,Pete_Conrad
163,7,294.4931924793804,2189.11355743707,20180815,Pete_Conrad
164,7,305.531820590813,2053.2530437039495,20180822,Pete_Conrad
165,7,438.8704702283739,3127.9942918842967,20180829,Pete_Conrad
166,7,328.7543350812539,2160.56924263435,20180905,Pete_Conrad
167,7,293.9877274871468,587.9754549742936,20180912,Pete_Conrad
