bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,91.58368043082763,655.3824390175449,20170816,Valegro
112,7,159.27242187009088,1256.1542717600207,20170823,Valegro
113,7,97.41525999483723,689.2147542954501,20170830,Valegro
114,7,72.6490838602588,506.6442867144973,20170906,Valegro
115,7,81.52358327915015,595.297595803001,20170913,Valegro
116,7,91.28990601361053,624.5353293597534,20170920,Valegro
117,7,78.2045665660516,604.5401308296019,20170927,Valegro
118,7,114.22665460530683,840.9358372915589,20171004,Valegro
119,7,99.39607038751606,699.8944733242608,20171011,Valegro
120,7,108.67739952401867,757.2725221189966,20171018,Valegro
121,7,94.58278565476101,650.0013384771333,20171025,Valegro
122,7,105.90123879123769,758.9663078718139,20171101,Valegro
123,7,142.0911801348378,1063.2070620732893,20171107,Valegro
124,7,97.51968669915254,717.3779043860335,20171114,Valegro
125,7,119.53433045969297,846.1169995851044,20171121,Valegro
126,7,94.59649321283536,693.3710706625089,20171128,Valegro
127,7,100.69093564794778,680.1838721967821,20171205,Valegro
128,7,100.0853727161046,838.452738152499,20171212,Valegro
129,7,85.63383683295896,580.2554548208061,20171219,Valegro
130,7,88.32434473535432,622.9953242837329,20171226,Valegro
131,7,85.5004016117143,621.3353348993008,20180102,Valegro
132,7,90.74429949100598,643.3889816484515,20180109,Valegro
133,7,85.38769908917021,625.5181586932733,20180116,Valegro
134,7,85.30379209553838,593.2979881838056,20180123,Valegro
135,7,77.17535708102484,583.3857670764423,20180130,Valegro
136,7,102.38390571969092,684.4110867599504,20180206,Valegro
137,7,93.51644807325373,631.8420016642043,20180213,Valegro
138,7,93.8663056129725,640.3975657725751,20180220,Valegro
139,7,93.10755443443038,676.1134137409888,20180227,Valegro
140,7,91.79801235633218,635.0735824385721,20180306,Valegro
141,7,83.36668839225355,610.8888380405267,20180314,Valegro
142,7,90.86566416018064,959.4417796932887,20180321,Valegro
143,7,98.95527665764554,638.7127797306216,20180328,Valegro
144,7,114.82984994583327,753.7712260308125,20180404,Valegro
145,7,80.64081251000538,669.5772024014967,20180411,Valegro
146,7,80.94952400976709,565.5290290650099,20180418,Valegro
147,7,77.91634807724262,581.7890140134815,20180425,Valegro
148,7,71.41127529565864,465.11047011067103,20180502,Valegro
149,7,71.52441560671225,567.1521954825719,20180509,Valegro
150,7,65.8561985258793,513.1900560984366,20180516,Valegro
151,7,75.46113104710426,549.0049536384414,20180523,Valegro
152,7,75.38700104771154,513.5198003774735,20180530,Valegro
153,7,64.40142477309223,463.4539729734059,20180606,Valegro
154,7,71.78781468936957,514.0017784310321,20180613,Valegro
155,7,67.9712037398015,461.80389857431953,20180620,Valegro
156,7,101.7862744853746,637.5495057485921,20180627,Valegro
157,7,103.44814096395008,719.1015044333051,20180704,Valegro
158,7,98.83456575222102,681.0176310904095,20180711,Valegro
159,7,131.67983971209281,940.8491907538986,20180718,Valegro
160,7,127.82827151354472,826.5818563730531,20180725,Valegro
161,7,112.62096582552294,793.1630060280371,20180801,Valegro
162,7,98.21860832787576,675.4464052169271,20180808,Valegro
163,7,102.18057197957017,717.02703897971,20180815,Valegro
164,7,82.21027736848747,589.6653640913885,20180822,Valegro
165,7,83.99486690101284,607.2019349107422,20180829,Valegro
166,7,86.47916056521053,616.0601030742721,20180905,Valegro
167,7,197.16999738610315,394.3399947722063,20180912,Valegro
