bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,250.50397959375556,2137.471802459593,20160216,Martin_Sorrell
34,7,257.3394098235193,1843.0809808335075,20160223,Martin_Sorrell
35,7,260.7159893721785,2629.9485943092163,20160301,Martin_Sorrell
36,7,365.84595258206804,3555.3141419781878,20160308,Martin_Sorrell
37,7,321.48847942745607,2772.3030825017963,20160316,Martin_Sorrell
38,7,240.47849503664813,1857.0632515615757,20160323,Martin_Sorrell
39,7,249.11072813814158,1779.678214048526,20160330,Martin_Sorrell
40,7,283.5053497063907,1819.447220116714,20160406,Martin_Sorrell
41,7,611.3112309401901,6827.395284247532,20160413,Martin_Sorrell
42,7,950.2675568713015,7116.873942062326,20160420,Martin_Sorrell
43,7,503.10358151344155,8271.805756954105,20160427,Martin_Sorrell
44,7,311.73173388197137,2144.180011338679,20160504,Martin_Sorrell
45,7,288.5928151166491,1989.6782710735256,20160511,Martin_Sorrell
46,7,278.07177554100844,2054.0432804709926,20160518,Martin_Sorrell
47,7,321.67243180975964,2835.0003089379334,20160525,Martin_Sorrell
48,7,341.4560708345993,2865.281842556763,20160601,Martin_Sorrell
49,7,330.18495087193423,4839.888803852756,20160608,Martin_Sorrell
50,7,393.71116762380854,2765.8429379738054,20160615,Martin_Sorrell
51,7,533.4536319621433,3876.7944821427677,20160622,Martin_Sorrell
52,7,256.47840886310166,2030.391321248383,20160629,Martin_Sorrell
53,7,378.13230015885466,2568.686622543051,20160706,Martin_Sorrell
54,7,503.81165674713765,3597.1304926237917,20160713,Martin_Sorrell
55,7,318.61823464164735,2120.2959338819423,20160720,Martin_Sorrell
56,7,249.83069268908721,1658.3203811144288,20160727,Martin_Sorrell
57,7,290.58517119182466,3812.4201398737605,20160803,Martin_Sorrell
58,7,195.86294177171897,1452.3647072347012,20160810,Martin_Sorrell
59,7,226.11373288262521,1445.5133790450996,20160817,Martin_Sorrell
60,7,321.5313662579334,7518.243799713425,20160824,Martin_Sorrell
61,7,246.1542678074149,1584.8563799542997,20160831,Martin_Sorrell
62,7,360.2150015845129,2661.0643294499773,20160907,Martin_Sorrell
63,7,343.4862938372357,2258.2831684184434,20160914,Martin_Sorrell
64,7,311.5380110810291,2219.87766653695,20160921,Martin_Sorrell
65,7,270.5771716289165,1706.993849698909,20160928,Martin_Sorrell
66,7,269.26773099425344,1954.1963731887508,20161005,Martin_Sorrell
67,7,313.1426631822448,2230.8470818087176,20161012,Martin_Sorrell
68,7,276.89198498207224,1800.6710664181278,20161019,Martin_Sorrell
69,7,277.3834009167389,3832.782333065892,20161026,Martin_Sorrell
70,7,267.7986386584428,1759.7718787629606,20161102,Martin_Sorrell
71,7,298.2752194818812,2714.8079956379775,20161108,Martin_Sorrell
72,7,303.49274857996096,2474.7715946788735,20161115,Martin_Sorrell
73,7,677.9203787037192,5272.887700039998,20161122,Martin_Sorrell
74,7,317.5029473283955,2969.3991856576677,20161129,Martin_Sorrell
75,7,319.5762109220094,2140.6905945906515,20161206,Martin_Sorrell
76,7,287.53711839798063,1876.490467763083,20161213,Martin_Sorrell
77,7,193.8680648511057,1412.422928271028,20161220,Martin_Sorrell
78,7,172.33032002050672,1274.2032382073157,20161227,Martin_Sorrell
79,7,360.52230237385595,3984.2618583949074,20170103,Martin_Sorrell
80,7,359.69173889898485,2454.8383145768535,20170110,Martin_Sorrell
81,7,314.17846106476986,2566.22711637136,20170117,Martin_Sorrell
82,7,303.6259765836552,2698.2716277846066,20170124,Martin_Sorrell
83,7,364.6268166765929,2280.2527362915866,20170131,Martin_Sorrell
84,7,292.9095780177401,2031.7414906722704,20170207,Martin_Sorrell
85,7,283.9047682254268,2397.7792661514213,20170214,Martin_Sorrell
86,7,280.1958027385944,1831.17567916145,20170221,Martin_Sorrell
87,7,445.0454972013872,4039.7803855429943,20170228,Martin_Sorrell
88,7,427.8265822905594,3374.7701353909574,20170307,Martin_Sorrell
89,7,398.13659111924017,3505.9846052421353,20170315,Martin_Sorrell
90,7,345.42240351140293,2629.328359541092,20170322,Martin_Sorrell
91,7,292.74904969280936,2020.215187820508,20170329,Martin_Sorrell
92,7,283.3586805090059,1908.3080350414793,20170405,Martin_Sorrell
93,7,222.77031432157906,1511.7807316117423,20170412,Martin_Sorrell
94,7,302.8820661593523,1996.0243072822957,20170419,Martin_Sorrell
95,7,379.75345408149514,3314.432887014864,20170426,Martin_Sorrell
96,7,256.28663600949284,1845.9932199791647,20170503,Martin_Sorrell
97,7,282.86337679584125,1931.6417436012434,20170510,Martin_Sorrell
98,7,233.33103186758,1616.1794071260376,20170517,Martin_Sorrell
99,7,218.774175767866,1598.8228664106696,20170524,Martin_Sorrell
100,7,278.18918634920834,1905.5904196548713,20170531,Martin_Sorrell
101,7,259.4322857005465,2663.3154018819964,20170607,Martin_Sorrell
102,7,241.2158954750401,1721.597982736576,20170614,Martin_Sorrell
103,7,339.6863815729788,3042.845058497258,20170621,Martin_Sorrell
104,7,351.01545738378127,3271.6791804897157,20170628,Martin_Sorrell
105,7,276.079626905224,2014.7675200685246,20170705,Martin_Sorrell
106,7,284.81232221222825,2130.4136655994307,20170712,Martin_Sorrell
107,7,278.6613832200967,1725.6955503537442,20170719,Martin_Sorrell
108,7,226.0469488960509,1553.2327777613184,20170726,Martin_Sorrell
109,7,346.4090145561164,2982.5323016401762,20170802,Martin_Sorrell
110,7,221.71599219936954,1648.7090216968295,20170809,Martin_Sorrell
111,7,242.1225867521646,1624.7482479189598,20170816,Martin_Sorrell
112,7,909.1371463809143,6962.908399689015,20170823,Martin_Sorrell
113,7,290.18662947557635,2161.379830106869,20170830,Martin_Sorrell
114,7,305.183445715254,1830.686444446014,20170906,Martin_Sorrell
115,7,277.1779286108183,2105.440235408947,20170913,Martin_Sorrell
116,7,271.11851088779224,2221.358918558105,20170920,Martin_Sorrell
117,7,298.6549543196781,1854.534152009213,20170927,Martin_Sorrell
118,7,309.1997374660892,2044.3767052545645,20171004,Martin_Sorrell
119,7,255.7745363707492,1758.4396855800128,20171011,Martin_Sorrell
120,7,258.1088238695443,1865.553552389775,20171018,Martin_Sorrell
121,7,357.4233689479916,2911.919820546804,20171025,Martin_Sorrell
122,7,266.48440258184024,2145.184953437502,20171101,Martin_Sorrell
123,7,262.81065393657855,1813.9539207677785,20171107,Martin_Sorrell
124,7,263.4566071229828,1767.9986996533262,20171114,Martin_Sorrell
125,7,275.68278015929195,1780.5966727146242,20171121,Martin_Sorrell
126,7,233.48855033112912,1989.3482729865832,20171128,Martin_Sorrell
127,7,212.05471487497516,1429.4354807441591,20171205,Martin_Sorrell
128,7,224.32700656714587,1967.1709352704397,20171212,Martin_Sorrell
129,7,218.47607089434405,1554.7689341590906,20171219,Martin_Sorrell
130,7,155.14403690061613,1130.0934434320916,20171226,Martin_Sorrell
131,7,288.25740947848374,3133.44238909488,20180102,Martin_Sorrell
132,7,269.5944231134965,1805.027563546444,20180109,Martin_Sorrell
133,7,257.8947468872121,1705.0557930556909,20180116,Martin_Sorrell
134,7,500.815811657677,4409.72592429786,20180123,Martin_Sorrell
135,7,254.32870893091854,1733.0862232237798,20180130,Martin_Sorrell
136,7,283.2823726348718,2083.4593522305295,20180206,Martin_Sorrell
137,7,232.0428027927212,1600.8241157036643,20180213,Martin_Sorrell
138,7,224.62067420237662,1497.154508921626,20180220,Martin_Sorrell
139,7,294.36741020452365,2965.697033690927,20180227,Martin_Sorrell
140,7,274.71584050064934,1977.448210477845,20180306,Martin_Sorrell
141,7,326.2622249425232,2597.335603741906,20180314,Martin_Sorrell
142,7,285.7908945080172,1971.6413818012672,20180321,Martin_Sorrell
143,7,234.93671226673567,2289.6073774491897,20180328,Martin_Sorrell
144,7,866.6641219373372,12211.487622036264,20180404,Martin_Sorrell
145,7,3863.0200477196786,46811.711175884986,20180411,Martin_Sorrell
146,7,987.121473709304,8074.767989773748,20180418,Martin_Sorrell
147,7,407.1321809426156,3137.2606300054144,20180425,Martin_Sorrell
148,7,279.41416738361943,2014.4258239894011,20180502,Martin_Sorrell
149,7,344.509828490289,2401.46953783163,20180509,Martin_Sorrell
150,7,283.88796341912587,1838.4848441480779,20180516,Martin_Sorrell
151,7,265.7065700319165,1987.4210434502902,20180523,Martin_Sorrell
152,7,526.6320501761563,6395.16806679323,20180530,Martin_Sorrell
153,7,401.81189859952326,7884.03426686503,20180606,Martin_Sorrell
154,7,508.32906281933697,6480.413728410774,20180613,Martin_Sorrell
155,7,353.9508717486999,2758.007183121235,20180620,Martin_Sorrell
156,7,254.72399524104773,1811.8840304239523,20180627,Martin_Sorrell
157,7,528.8423654886046,4489.477359552793,20180704,Martin_Sorrell
158,7,291.7281909863411,2468.161856543419,20180711,Martin_Sorrell
159,7,281.89070626003905,1916.8792480583445,20180718,Martin_Sorrell
160,7,265.4366684848389,1694.9212831936743,20180725,Martin_Sorrell
161,7,229.34797680669607,1415.990310441699,20180801,Martin_Sorrell
162,7,235.36433881083806,1555.6770240284684,20180808,Martin_Sorrell
163,7,240.66110353153672,1598.158384828165,20180815,Martin_Sorrell
164,7,208.37838534607803,1434.100334508304,20180822,Martin_Sorrell
165,7,304.4705458647258,2950.457417586723,20180829,Martin_Sorrell
166,7,273.5667939643245,2196.502740160685,20180905,Martin_Sorrell
167,7,350.5321415426173,701.0642830852346,20180912,Martin_Sorrell
