bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,653.7250278567993,4983.009473046694,20180227,Roland_Orzabal
140,7,701.5300733757597,4851.598791923398,20180306,Roland_Orzabal
141,7,707.4124633857277,4994.445674297779,20180314,Roland_Orzabal
142,7,777.4302435606334,6871.83792674486,20180321,Roland_Orzabal
143,7,700.6373282863943,5227.099848033448,20180328,Roland_Orzabal
144,7,701.6964630295091,4902.713056584585,20180404,Roland_Orzabal
145,7,710.4253624562126,5165.238209026931,20180411,Roland_Orzabal
146,7,806.3799060289119,6557.060905640316,20180418,Roland_Orzabal
147,7,732.8743084686889,5103.7848848212125,20180425,Roland_Orzabal
148,7,652.9030884174505,4703.309801830401,20180502,Roland_Orzabal
149,7,623.5426427938272,4570.450931008721,20180509,Roland_Orzabal
150,7,598.7216793783307,4334.175850514893,20180516,Roland_Orzabal
151,7,724.6100208090263,5025.293651750471,20180523,Roland_Orzabal
152,7,734.4484821687287,5239.103030868792,20180530,Roland_Orzabal
153,7,704.8391701764108,5286.49179768011,20180606,Roland_Orzabal
154,7,634.4753981710207,4628.519711376564,20180613,Roland_Orzabal
155,7,652.6211215751482,4568.842603922708,20180620,Roland_Orzabal
156,7,696.9460360525392,4859.270697747069,20180627,Roland_Orzabal
157,7,715.5577830804438,5008.684397030066,20180704,Roland_Orzabal
158,7,714.883416819771,4958.449381132875,20180711,Roland_Orzabal
159,7,829.9959931926243,5776.583986566792,20180718,Roland_Orzabal
160,7,792.8580309679705,5640.651629217522,20180725,Roland_Orzabal
161,7,764.1504339344178,5197.153630759706,20180801,Roland_Orzabal
162,7,752.751145271667,5354.956148016138,20180808,Roland_Orzabal
163,7,773.2812662874056,5474.303747813656,20180815,Roland_Orzabal
164,7,851.8921006306867,6502.626265122586,20180822,Roland_Orzabal
165,7,754.0004331114176,5603.921757615722,20180829,Roland_Orzabal
166,7,691.0751788494827,5838.050472593729,20180905,Roland_Orzabal
167,7,673.4299619696462,1346.8599239392925,20180912,Roland_Orzabal
