bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,3238.823393899893,23890.44561533231,20160330,Vanessa_Redgrave
40,7,3297.8864869034187,25269.24540097262,20160406,Vanessa_Redgrave
41,7,3299.1736103080616,27345.56800317302,20160413,Vanessa_Redgrave
42,7,2883.80971240131,22259.198093726463,20160420,Vanessa_Redgrave
43,7,2825.44709328881,24485.77957032441,20160427,Vanessa_Redgrave
44,7,2577.935588656243,20888.991164898493,20160504,Vanessa_Redgrave
45,7,3276.791044070083,23483.672378601368,20160511,Vanessa_Redgrave
46,7,2675.367860869297,19709.766095248036,20160518,Vanessa_Redgrave
47,7,2773.9283162853967,21278.565873877764,20160525,Vanessa_Redgrave
48,7,2704.35103353053,20737.215820802092,20160601,Vanessa_Redgrave
49,7,3216.8615726007497,23755.05809029927,20160608,Vanessa_Redgrave
50,7,3630.78144476872,25463.63331582408,20160615,Vanessa_Redgrave
51,7,3137.6910327864302,21608.536482803393,20160622,Vanessa_Redgrave
52,7,3030.180243394316,22207.973211979912,20160629,Vanessa_Redgrave
53,7,2824.6007353728924,20277.378085138687,20160706,Vanessa_Redgrave
54,7,3437.672629060851,22117.07169231839,20160713,Vanessa_Redgrave
55,7,3385.0113319583534,21493.84407106416,20160720,Vanessa_Redgrave
56,7,2244.934439054171,17686.991045972933,20160727,Vanessa_Redgrave
57,7,2770.600200886671,18506.68001219827,20160803,Vanessa_Redgrave
58,7,2600.7827085435697,17744.838588818882,20160810,Vanessa_Redgrave
59,7,2581.0800750568355,18502.767902781226,20160817,Vanessa_Redgrave
60,7,3128.463236061387,20342.479932577135,20160824,Vanessa_Redgrave
61,7,2889.9558505559903,20373.34464084664,20160831,Vanessa_Redgrave
62,7,2728.48331830157,21798.959179537873,20160907,Vanessa_Redgrave
63,7,3130.1573551296474,22645.55896996639,20160914,Vanessa_Redgrave
64,7,2522.068866776993,18510.770159079217,20160921,Vanessa_Redgrave
65,7,2319.384730124837,18545.946139868396,20160928,Vanessa_Redgrave
66,7,2299.899692160853,17976.267749740506,20161005,Vanessa_Redgrave
67,7,3035.85711773436,20512.404061616267,20161012,Vanessa_Redgrave
68,7,2339.86644697023,18398.11635883033,20161019,Vanessa_Redgrave
69,7,2716.22361051545,19217.372771407114,20161026,Vanessa_Redgrave
70,7,3140.1077804906813,19977.958123443183,20161102,Vanessa_Redgrave
71,7,2317.5660385796227,16208.881877682572,20161108,Vanessa_Redgrave
72,7,2168.274234801135,16520.067311442355,20161115,Vanessa_Redgrave
73,7,2684.7306653079963,22946.116975920766,20161122,Vanessa_Redgrave
74,7,3404.4245891121277,25638.063402715892,20161129,Vanessa_Redgrave
75,7,3193.8561171339657,23102.981602294058,20161206,Vanessa_Redgrave
76,7,3326.7171884205877,25860.947365148706,20161213,Vanessa_Redgrave
77,7,3679.1366464440166,27777.49708430218,20161220,Vanessa_Redgrave
78,7,5829.737538014731,38899.194272505265,20161227,Vanessa_Redgrave
79,7,4885.777120139818,45837.60545443284,20170103,Vanessa_Redgrave
80,7,4350.696361988955,31093.506654925506,20170110,Vanessa_Redgrave
81,7,2885.2451275151407,22076.726118405903,20170117,Vanessa_Redgrave
82,7,3105.039156465748,26451.054155311853,20170124,Vanessa_Redgrave
83,7,4543.487151273431,37811.04588135703,20170131,Vanessa_Redgrave
84,7,3171.2726535057946,25962.98834594979,20170207,Vanessa_Redgrave
85,7,3364.602483399818,26401.9372924079,20170214,Vanessa_Redgrave
86,7,3642.545435601727,27446.426243656737,20170221,Vanessa_Redgrave
87,7,3789.0085488671834,25395.344894481117,20170228,Vanessa_Redgrave
88,7,3191.477534417499,22584.765872216714,20170307,Vanessa_Redgrave
89,7,3435.783919861195,34483.14814275453,20170315,Vanessa_Redgrave
90,7,3137.849090389679,25441.744967504077,20170322,Vanessa_Redgrave
91,7,3027.7652271947527,23304.068675473165,20170329,Vanessa_Redgrave
92,7,2611.522023556405,19750.234974907806,20170405,Vanessa_Redgrave
93,7,3520.40751066834,23700.894888969644,20170412,Vanessa_Redgrave
94,7,2779.6409356178924,21070.621522317655,20170419,Vanessa_Redgrave
95,7,3082.326846130303,21311.66784284842,20170426,Vanessa_Redgrave
96,7,2928.2633498204286,20908.531136978272,20170503,Vanessa_Redgrave
97,7,2892.422487467472,25226.144103590537,20170510,Vanessa_Redgrave
98,7,2768.7027202678896,23272.773631792308,20170517,Vanessa_Redgrave
99,7,4102.73002816095,31932.81481903416,20170524,Vanessa_Redgrave
100,7,2928.1987689053703,22354.519473435776,20170531,Vanessa_Redgrave
101,7,3225.034095448676,23386.782961902296,20170607,Vanessa_Redgrave
102,7,3531.931827322605,24461.334805739676,20170614,Vanessa_Redgrave
103,7,2825.2533771402072,19707.851450138023,20170621,Vanessa_Redgrave
104,7,3840.9143198182956,25376.588664281502,20170628,Vanessa_Redgrave
105,7,2982.7642890840402,23816.70300005618,20170705,Vanessa_Redgrave
106,7,2647.3390137509004,21361.854660479778,20170712,Vanessa_Redgrave
107,7,2793.6763475462953,19799.08046629331,20170719,Vanessa_Redgrave
108,7,4562.04281028795,30201.249241581812,20170726,Vanessa_Redgrave
109,7,4902.888865576419,32799.93015103379,20170802,Vanessa_Redgrave
110,7,4696.305947950508,45923.416010601606,20170809,Vanessa_Redgrave
111,7,3587.8473870175685,27095.628202689666,20170816,Vanessa_Redgrave
112,7,3028.8996269694553,22357.951831189486,20170823,Vanessa_Redgrave
113,7,2878.263214060299,20566.869265350455,20170830,Vanessa_Redgrave
114,7,2304.765863334877,18264.36950699338,20170906,Vanessa_Redgrave
115,7,3137.792846854543,25879.040040029486,20170913,Vanessa_Redgrave
116,7,3073.2416263947543,20571.7303662468,20170920,Vanessa_Redgrave
117,7,2897.7884553744984,21802.576967159726,20170927,Vanessa_Redgrave
118,7,2941.6904934776294,21415.2441494007,20171004,Vanessa_Redgrave
119,7,2827.915649652663,21422.190527202172,20171011,Vanessa_Redgrave
120,7,2904.0618058760874,22656.301727140166,20171018,Vanessa_Redgrave
121,7,2808.0185750952487,21534.17950305552,20171025,Vanessa_Redgrave
122,7,3285.681875691191,23483.40964047865,20171101,Vanessa_Redgrave
123,7,4063.653543516518,35094.23102409909,20171107,Vanessa_Redgrave
124,7,3566.412372571826,28696.06547824518,20171114,Vanessa_Redgrave
125,7,3327.382677092417,23877.799488487817,20171121,Vanessa_Redgrave
126,7,2997.369563129967,22855.05349219251,20171128,Vanessa_Redgrave
127,7,3522.80302505107,24907.47457843509,20171205,Vanessa_Redgrave
128,7,2942.2729179409343,23458.076644352725,20171212,Vanessa_Redgrave
129,7,3822.7823057995274,27385.61072198798,20171219,Vanessa_Redgrave
130,7,4480.601312214922,32875.613490321106,20171226,Vanessa_Redgrave
131,7,3815.4554219227507,28537.970097849637,20180102,Vanessa_Redgrave
132,7,3900.8323550647174,27822.244578514583,20180109,Vanessa_Redgrave
133,7,4373.103034640101,32863.37973612165,20180116,Vanessa_Redgrave
134,7,3496.5483399956784,27886.241674594097,20180123,Vanessa_Redgrave
135,7,3190.210511629498,26557.744944414506,20180130,Vanessa_Redgrave
136,7,3466.7864241299203,26951.98526877941,20180206,Vanessa_Redgrave
137,7,3286.3727015781556,25206.188885762207,20180213,Vanessa_Redgrave
138,7,3022.883441634227,22904.794861934093,20180220,Vanessa_Redgrave
139,7,4485.009986092933,26633.230421719534,20180227,Vanessa_Redgrave
140,7,3158.7633673948385,22656.214691464676,20180306,Vanessa_Redgrave
141,7,3021.583288645412,24961.164858620945,20180314,Vanessa_Redgrave
142,7,2760.6300235056947,20693.559132710645,20180321,Vanessa_Redgrave
143,7,3111.2991267637894,22120.646344555098,20180328,Vanessa_Redgrave
144,7,2965.600379649267,20923.70481751267,20180404,Vanessa_Redgrave
145,7,2512.108436676369,18380.205515625024,20180411,Vanessa_Redgrave
146,7,2338.5964842295593,17738.502217823465,20180418,Vanessa_Redgrave
147,7,2596.2496723515783,18517.700820902188,20180425,Vanessa_Redgrave
148,7,2351.7359088121298,17381.922412455962,20180502,Vanessa_Redgrave
149,7,2694.845333735047,22433.62366071367,20180509,Vanessa_Redgrave
150,7,2467.1782651381727,17382.42951914674,20180516,Vanessa_Redgrave
151,7,2835.270508332539,21787.950818319656,20180523,Vanessa_Redgrave
152,7,2760.52242670707,20670.064348582655,20180530,Vanessa_Redgrave
153,7,2657.172841190678,20238.270117526034,20180606,Vanessa_Redgrave
154,7,3377.633511583163,25732.266139151983,20180613,Vanessa_Redgrave
155,7,3103.3369633490825,23055.06377544694,20180620,Vanessa_Redgrave
156,7,3075.433864620269,23931.775175439292,20180627,Vanessa_Redgrave
157,7,3345.5908848970407,27611.069650087305,20180704,Vanessa_Redgrave
158,7,3356.5739061235063,25759.15063965798,20180711,Vanessa_Redgrave
159,7,3939.321695147417,30474.449023330122,20180718,Vanessa_Redgrave
160,7,7879.410794607786,58065.373035857425,20180725,Vanessa_Redgrave
161,7,5393.027748076421,39788.591813264575,20180801,Vanessa_Redgrave
162,7,4217.088723694831,31969.45085565314,20180808,Vanessa_Redgrave
163,7,3533.351006035684,27294.88092922799,20180815,Vanessa_Redgrave
164,7,3663.2684991973088,28226.16398887797,20180822,Vanessa_Redgrave
165,7,4149.94365934297,33687.790252642306,20180829,Vanessa_Redgrave
166,7,3019.3081274915135,23406.63837942173,20180905,Vanessa_Redgrave
167,7,3737.675545002443,7475.351090004886,20180912,Vanessa_Redgrave
