bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,695.1469633007825,4865.941488228569,20180130,Samantha_Womack
136,7,727.3062790354068,5384.889924875577,20180206,Samantha_Womack
137,7,763.9630206922914,8965.48568610713,20180213,Samantha_Womack
138,7,631.1246145367985,4659.693448787022,20180220,Samantha_Womack
139,7,600.7021577020354,4385.11531409841,20180227,Samantha_Womack
140,7,489.07001332988943,3594.4057665758587,20180306,Samantha_Womack
141,7,580.383597730068,4116.098012408462,20180314,Samantha_Womack
142,7,522.3005307456515,3768.880751657895,20180321,Samantha_Womack
143,7,659.0589958062601,4846.284107083911,20180328,Samantha_Womack
144,7,503.28861174354245,3555.604266118634,20180404,Samantha_Womack
145,7,437.33435445320885,3095.792373503415,20180411,Samantha_Womack
146,7,468.00033925649063,3443.486295462074,20180418,Samantha_Womack
147,7,426.7369391083505,3265.661664862132,20180425,Samantha_Womack
148,7,494.2667279096601,3500.7838352795393,20180502,Samantha_Womack
149,7,737.3719136107941,5216.988513045888,20180509,Samantha_Womack
150,7,490.48123976736963,3707.3678943493937,20180516,Samantha_Womack
151,7,482.56604241479783,3638.5896541517213,20180523,Samantha_Womack
152,7,522.0988067902501,4669.042704193483,20180530,Samantha_Womack
153,7,561.0730188564853,3974.261704987134,20180606,Samantha_Womack
154,7,525.7679164415541,3884.7377100061067,20180613,Samantha_Womack
155,7,517.6689399844735,4409.221399648164,20180620,Samantha_Womack
156,7,597.2049885053749,4656.341887195756,20180627,Samantha_Womack
157,7,638.3556254371615,4757.2502679605595,20180704,Samantha_Womack
158,7,588.5345488970945,4089.7924561809346,20180711,Samantha_Womack
159,7,628.9590968128927,6429.248693406276,20180718,Samantha_Womack
160,7,941.1518694975018,6283.140393322398,20180725,Samantha_Womack
161,7,546.1541712208063,3910.577500309448,20180801,Samantha_Womack
162,7,612.5759485094883,5174.004804009171,20180808,Samantha_Womack
163,7,652.3182543091652,4824.026185484213,20180815,Samantha_Womack
164,7,571.096833761112,4994.529520065162,20180822,Samantha_Womack
165,7,727.629951642495,4654.399919192482,20180829,Samantha_Womack
166,7,602.3374090530363,4782.797839366203,20180905,Samantha_Womack
167,7,637.1686756825683,1274.3373513651366,20180912,Samantha_Womack
