bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,342.9971472346823,2336.0204394961474,20160126,Tim_Pigott-Smith
31,7,314.0257610331309,2179.545661476464,20160202,Tim_Pigott-Smith
32,7,266.33486414675957,2014.7526684036643,20160209,Tim_Pigott-Smith
33,7,261.2150849133579,1807.2276117656863,20160216,Tim_Pigott-Smith
34,7,264.4923058176788,1899.2730097434862,20160223,Tim_Pigott-Smith
35,7,258.31584350923106,2102.4301824505724,20160301,Tim_Pigott-Smith
36,7,277.2385221187018,2043.84714866797,20160308,Tim_Pigott-Smith
37,7,298.5203318116205,2119.829235879723,20160316,Tim_Pigott-Smith
38,7,285.3965802610561,2000.0972118003956,20160323,Tim_Pigott-Smith
39,7,332.883486464213,2646.4870146850003,20160330,Tim_Pigott-Smith
40,7,337.14149694814034,2747.2862360716413,20160406,Tim_Pigott-Smith
41,7,318.89892636567976,2291.4523473582217,20160413,Tim_Pigott-Smith
42,7,276.41124605204215,2242.9112358236775,20160420,Tim_Pigott-Smith
43,7,345.04038732147905,2795.275209414978,20160427,Tim_Pigott-Smith
44,7,281.57971806638875,2065.2050729495095,20160504,Tim_Pigott-Smith
45,7,323.1426591799099,2413.4710755332826,20160511,Tim_Pigott-Smith
46,7,301.46274958347647,1991.8160919115307,20160518,Tim_Pigott-Smith
47,7,315.2949715793966,2307.9943230973254,20160525,Tim_Pigott-Smith
48,7,281.3072621025287,2166.879664403311,20160601,Tim_Pigott-Smith
49,7,323.06246648667224,3153.224723575101,20160608,Tim_Pigott-Smith
50,7,259.0665395789461,1848.872532072913,20160615,Tim_Pigott-Smith
51,7,277.9652837165991,2048.879605727337,20160622,Tim_Pigott-Smith
52,7,250.99885570750914,2151.637062394814,20160629,Tim_Pigott-Smith
53,7,270.126584807307,2091.2508496003293,20160706,Tim_Pigott-Smith
54,7,249.21075443370728,2061.7025238505184,20160713,Tim_Pigott-Smith
55,7,202.62853177181236,1623.1763044330655,20160720,Tim_Pigott-Smith
56,7,232.66019834619465,1627.659270953858,20160727,Tim_Pigott-Smith
57,7,246.68967936653272,2603.5988918360026,20160803,Tim_Pigott-Smith
58,7,259.2005413202531,1836.0967256368665,20160810,Tim_Pigott-Smith
59,7,292.49514056214684,2064.143099824958,20160817,Tim_Pigott-Smith
60,7,285.4976786600616,2024.4865736738336,20160824,Tim_Pigott-Smith
61,7,309.72636004859845,2123.464646923092,20160831,Tim_Pigott-Smith
62,7,240.55904869304786,1708.5036739604088,20160907,Tim_Pigott-Smith
63,7,306.429715684692,2043.41150520695,20160914,Tim_Pigott-Smith
64,7,269.47909698402447,1934.2358588354864,20160921,Tim_Pigott-Smith
65,7,254.9812520808337,2033.729376182708,20160928,Tim_Pigott-Smith
66,7,275.9495031982295,1927.5804995483732,20161005,Tim_Pigott-Smith
67,7,233.84030042829968,1732.2933711170763,20161012,Tim_Pigott-Smith
68,7,222.83044565545015,1688.6750297975368,20161019,Tim_Pigott-Smith
69,7,267.09031162387816,1943.866082716026,20161026,Tim_Pigott-Smith
70,7,327.3094472492079,2834.981035324989,20161102,Tim_Pigott-Smith
71,7,345.99513790645943,2307.896711363849,20161108,Tim_Pigott-Smith
72,7,283.108785626615,2245.968775000076,20161115,Tim_Pigott-Smith
73,7,252.27633674009326,1845.5407435306715,20161122,Tim_Pigott-Smith
74,7,244.32809716055377,1584.0194552983028,20161129,Tim_Pigott-Smith
75,7,268.6570191387248,2258.6608865423736,20161206,Tim_Pigott-Smith
76,7,270.08142122486726,1892.0994226631306,20161213,Tim_Pigott-Smith
77,7,302.4708404832865,2260.551793401436,20161220,Tim_Pigott-Smith
78,7,466.85634887687365,3426.492766442916,20161227,Tim_Pigott-Smith
79,7,348.6712020469155,2474.1816180864894,20170103,Tim_Pigott-Smith
80,7,321.22728011232704,2333.043270803264,20170110,Tim_Pigott-Smith
81,7,269.5409442662797,2207.237139841859,20170117,Tim_Pigott-Smith
82,7,302.8413624985101,2241.848415307158,20170124,Tim_Pigott-Smith
83,7,279.17918723661126,2014.532834588723,20170131,Tim_Pigott-Smith
84,7,280.1567771077141,1898.6212962181291,20170207,Tim_Pigott-Smith
85,7,272.15698471265046,1910.5270591296644,20170214,Tim_Pigott-Smith
86,7,265.1297228807615,1767.8780410205993,20170221,Tim_Pigott-Smith
87,7,238.41948529713972,1824.3293483701161,20170228,Tim_Pigott-Smith
88,7,258.9714178322204,1858.983929719453,20170307,Tim_Pigott-Smith
89,7,264.00163273063345,1884.591009949711,20170315,Tim_Pigott-Smith
90,7,250.33456789794445,1840.938888580758,20170322,Tim_Pigott-Smith
91,7,271.72252038927263,2814.0179004837196,20170329,Tim_Pigott-Smith
92,7,10657.38576465794,171880.56643496023,20170405,Tim_Pigott-Smith
93,7,3258.4866721570966,25676.754622507025,20170412,Tim_Pigott-Smith
94,7,1423.4707186460423,10303.878874061273,20170419,Tim_Pigott-Smith
95,7,2554.358063468914,18189.250260246838,20170426,Tim_Pigott-Smith
96,7,2983.02325437784,25692.66543632361,20170503,Tim_Pigott-Smith
97,7,12612.698532523471,117570.03923191072,20170510,Tim_Pigott-Smith
98,7,3138.118717336692,21484.8551128578,20170517,Tim_Pigott-Smith
99,7,1552.2711007747068,11581.668055914732,20170524,Tim_Pigott-Smith
100,7,1692.6440992518744,12140.576938273098,20170531,Tim_Pigott-Smith
101,7,920.3148852764944,6339.627518966138,20170607,Tim_Pigott-Smith
102,7,663.7387805666251,4735.115467712769,20170614,Tim_Pigott-Smith
103,7,1738.3722374557683,12308.212001590966,20170621,Tim_Pigott-Smith
104,7,1023.4151971773884,7537.857474457845,20170628,Tim_Pigott-Smith
105,7,823.8216066851885,5751.810204302878,20170705,Tim_Pigott-Smith
106,7,688.3448771863417,4904.62731055682,20170712,Tim_Pigott-Smith
107,7,777.9561847197524,5705.227527645254,20170719,Tim_Pigott-Smith
108,7,653.7632345523042,4812.439562534733,20170726,Tim_Pigott-Smith
109,7,696.1270150811546,5104.261411624734,20170802,Tim_Pigott-Smith
110,7,712.5343948619995,5542.499120765063,20170809,Tim_Pigott-Smith
111,7,752.4567784051243,5009.1378115716825,20170816,Tim_Pigott-Smith
112,7,1127.1889168509329,8856.257103437176,20170823,Tim_Pigott-Smith
113,7,1095.0248073938997,7798.660531140559,20170830,Tim_Pigott-Smith
114,7,1105.4350912545935,7923.654143695163,20170906,Tim_Pigott-Smith
115,7,1401.1404628194384,10547.715671968932,20170913,Tim_Pigott-Smith
116,7,1587.0154664786419,11217.759884995248,20170920,Tim_Pigott-Smith
117,7,1443.0134485192903,10045.760831650172,20170927,Tim_Pigott-Smith
118,7,1527.5112732398188,10319.144791219602,20171004,Tim_Pigott-Smith
119,7,947.74334897228,7293.363201644202,20171011,Tim_Pigott-Smith
120,7,821.4393930872542,5699.15662396168,20171018,Tim_Pigott-Smith
121,7,593.0396372539759,4488.811380911117,20171025,Tim_Pigott-Smith
122,7,941.322601925781,6901.784792786615,20171101,Tim_Pigott-Smith
123,7,763.3168339801604,5802.461016018241,20171107,Tim_Pigott-Smith
124,7,514.2901748015771,4093.3437728081517,20171114,Tim_Pigott-Smith
125,7,627.9998258125142,4273.759654886659,20171121,Tim_Pigott-Smith
126,7,464.9967532556196,3786.673049591826,20171128,Tim_Pigott-Smith
127,7,449.14335698956046,3448.775601562422,20171205,Tim_Pigott-Smith
128,7,626.9516124210589,4543.837380482705,20171212,Tim_Pigott-Smith
129,7,815.7951164952224,6061.740773302724,20171219,Tim_Pigott-Smith
130,7,1248.2975265456992,10939.226180500522,20171226,Tim_Pigott-Smith
131,7,694.6907630951787,4977.526873819208,20180102,Tim_Pigott-Smith
132,7,602.404090267399,4285.796050498237,20180109,Tim_Pigott-Smith
133,7,633.944643426407,4611.159218176089,20180116,Tim_Pigott-Smith
134,7,569.3008746163121,4827.438615778218,20180123,Tim_Pigott-Smith
135,7,528.8422360309577,4279.425082148089,20180130,Tim_Pigott-Smith
136,7,519.9496388509792,3800.4463496871576,20180206,Tim_Pigott-Smith
137,7,505.2665480769124,3685.2771391135793,20180213,Tim_Pigott-Smith
138,7,456.002200778208,3571.1870355106466,20180220,Tim_Pigott-Smith
139,7,447.8567049536227,3342.962990060356,20180227,Tim_Pigott-Smith
140,7,370.4297313740753,2709.5334626799226,20180306,Tim_Pigott-Smith
141,7,397.6433815024268,2853.9954812746464,20180314,Tim_Pigott-Smith
142,7,380.4108528248607,3021.606502471691,20180321,Tim_Pigott-Smith
143,7,554.9704166953724,3741.6867029577643,20180328,Tim_Pigott-Smith
144,7,838.257904604583,5763.702134851195,20180404,Tim_Pigott-Smith
145,7,435.44349809324046,3193.558193518896,20180411,Tim_Pigott-Smith
146,7,397.9229744491165,3109.204502205932,20180418,Tim_Pigott-Smith
147,7,453.4380898557698,2962.623230181633,20180425,Tim_Pigott-Smith
148,7,367.5768304718083,2614.7079974345124,20180502,Tim_Pigott-Smith
149,7,533.6920987689605,5535.317493098442,20180509,Tim_Pigott-Smith
150,7,424.24757035703806,2970.3506632332123,20180516,Tim_Pigott-Smith
151,7,406.6094937633203,2877.977362958725,20180523,Tim_Pigott-Smith
152,7,395.07476759032335,3102.7502607404567,20180530,Tim_Pigott-Smith
153,7,365.31024467982434,2679.6020737718854,20180606,Tim_Pigott-Smith
154,7,354.83691260745536,2459.207620428313,20180613,Tim_Pigott-Smith
155,7,511.4444637521952,4503.986896424694,20180620,Tim_Pigott-Smith
156,7,456.49601890410435,3180.8162888799025,20180627,Tim_Pigott-Smith
157,7,407.5951789268503,2939.2275631427997,20180704,Tim_Pigott-Smith
158,7,355.42430376279486,2534.7519935163177,20180711,Tim_Pigott-Smith
159,7,544.4885368160926,3700.981456191172,20180718,Tim_Pigott-Smith
160,7,555.2581644643576,4666.805036842212,20180725,Tim_Pigott-Smith
161,7,531,4738.521971712708,20180801,Tim_Pigott-Smith
162,7,428.0263562920059,3473.166814860274,20180808,Tim_Pigott-Smith
163,7,441.9215242557049,3186.600991743459,20180815,Tim_Pigott-Smith
164,7,416.75677069215607,3166.4877444217245,20180822,Tim_Pigott-Smith
165,7,386.147456895211,2748.600262503024,20180829,Tim_Pigott-Smith
166,7,361.3481077571273,2946.254955692745,20180905,Tim_Pigott-Smith
167,7,353.7703339010061,707.5406678020122,20180912,Tim_Pigott-Smith
