bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,201.38610271785797,1432.655346535821,20160202,Richard_Adams
32,7,295.7235388112296,3588.5999638967673,20160209,Richard_Adams
33,7,206.7242506600509,1467.755668877218,20160216,Richard_Adams
34,7,205.1043136709587,1448.5880146883535,20160223,Richard_Adams
35,7,219.26809972295197,1528.472505468789,20160301,Richard_Adams
36,7,205.97650763044393,1480.9082333240353,20160308,Richard_Adams
37,7,242.94894862270297,1733.6672606757295,20160316,Richard_Adams
38,7,675.7631266140619,5414.981094975976,20160323,Richard_Adams
39,7,380.59156721086794,3066.9185899977356,20160330,Richard_Adams
40,7,262.38527107717124,1944.2132618359715,20160406,Richard_Adams
41,7,241.06804235040124,1716.9122241155135,20160413,Richard_Adams
42,7,319.00680583272253,2936.2069095932015,20160420,Richard_Adams
43,7,560.4195676307135,6213.10447125301,20160427,Richard_Adams
44,7,305.2324143839654,2296.065173758531,20160504,Richard_Adams
45,7,234.7357052533308,1657.974325264231,20160511,Richard_Adams
46,7,241.80934330547404,1685.5560721856739,20160518,Richard_Adams
47,7,233.44081588144547,1663.702443899471,20160525,Richard_Adams
48,7,252.4187776616773,1847.54987651456,20160601,Richard_Adams
49,7,211.357328434247,1554.2266852403975,20160608,Richard_Adams
50,7,219.89571244794124,1593.5705364121745,20160615,Richard_Adams
51,7,229.8960993144805,1594.879221326666,20160622,Richard_Adams
52,7,221.0581060533294,1551.4126311677448,20160629,Richard_Adams
53,7,213.68137950811476,1526.563456406339,20160706,Richard_Adams
54,7,183.3420641926278,1337.4511370994726,20160713,Richard_Adams
55,7,170.54761975988845,1223.4754926542207,20160720,Richard_Adams
56,7,192.24797408865976,1270.4153232828457,20160727,Richard_Adams
57,7,163.99361146469312,1154.8506263916424,20160803,Richard_Adams
58,7,190.01236067516547,1424.3678354515098,20160810,Richard_Adams
59,7,229.51026203972842,1535.680703873736,20160817,Richard_Adams
60,7,218.60296376151817,1529.1293105048883,20160824,Richard_Adams
61,7,207.44911965871856,1390.0399511364644,20160831,Richard_Adams
62,7,212.49382634552563,1554.7594980817519,20160907,Richard_Adams
63,7,218.86882107358315,1558.1706964499162,20160914,Richard_Adams
64,7,208.7777830470909,1469.1229803615427,20160921,Richard_Adams
65,7,209.98456053715722,1511.410072920646,20160928,Richard_Adams
66,7,186.53032620368126,1358.0689264259865,20161005,Richard_Adams
67,7,216.9051863418059,1478.004562016973,20161012,Richard_Adams
68,7,243.88501118078696,1668.8660719896993,20161019,Richard_Adams
69,7,253.81185554491285,1820.1519884404831,20161026,Richard_Adams
70,7,292.402210841648,2254.296381018771,20161102,Richard_Adams
71,7,270.3316162633322,2206.6242539353225,20161108,Richard_Adams
72,7,237.79193712008868,1697.6930301626614,20161115,Richard_Adams
73,7,222.8277371206271,1539.208454893087,20161122,Richard_Adams
74,7,203.0079042584013,1444.6828334154593,20161129,Richard_Adams
75,7,200.25357146133734,1401.351085636415,20161206,Richard_Adams
76,7,206.11424457250806,1465.083919116153,20161213,Richard_Adams
77,7,210.20526132732246,1483.1967331220526,20161220,Richard_Adams
78,7,9864.285604810942,132751.55024198702,20161227,Richard_Adams
79,7,670.6640343800332,5634.531330693535,20170103,Richard_Adams
80,7,421.26663306159463,3212.505195629877,20170110,Richard_Adams
81,7,345.88784110214453,2446.9272189775947,20170117,Richard_Adams
82,7,255.91332312050938,2135.9017467614563,20170124,Richard_Adams
83,7,236.19914479296534,1684.215734907259,20170131,Richard_Adams
84,7,262.8147640789685,2043.521113220399,20170207,Richard_Adams
85,7,215.37603106756515,1562.367155872312,20170214,Richard_Adams
86,7,222.24109123828538,1531.523501269717,20170221,Richard_Adams
87,7,235.36002824692352,1661.176709425854,20170228,Richard_Adams
88,7,213.81270084368376,1513.5128978424968,20170307,Richard_Adams
89,7,205.1574434237967,1455.147066874453,20170315,Richard_Adams
90,7,227.70862354382987,2183.5421820302613,20170322,Richard_Adams
91,7,229.2154283218357,1548.28548808617,20170329,Richard_Adams
92,7,201.87003399206907,1424.1778873660828,20170405,Richard_Adams
93,7,253.01421997723745,2849.343726585024,20170412,Richard_Adams
94,7,232.90390727673469,1611.3589679772188,20170419,Richard_Adams
95,7,254.19984658254518,1796.2779819529183,20170426,Richard_Adams
96,7,254.83304468373984,2012.0750417729096,20170503,Richard_Adams
97,7,231.96411118955774,1671.4195441378047,20170510,Richard_Adams
98,7,186.32294852429465,1380.7138872187784,20170517,Richard_Adams
99,7,238.56279468154233,1620.1803886701136,20170524,Richard_Adams
100,7,226.3303508391438,1589.3117073127873,20170531,Richard_Adams
101,7,202.6186449989133,1461.8187618699803,20170607,Richard_Adams
102,7,228.21099283485063,1563.425418176737,20170614,Richard_Adams
103,7,220.1176548120834,1511.6061045699234,20170621,Richard_Adams
104,7,224.2190609548615,1540.629003621485,20170628,Richard_Adams
105,7,224.43973443820914,1565.8429273163179,20170705,Richard_Adams
106,7,210.6161737008122,1492.1907323101746,20170712,Richard_Adams
107,7,199.78338451808435,1460.232836022842,20170719,Richard_Adams
108,7,197.53109274393074,1438.5809925468682,20170726,Richard_Adams
109,7,228.72328439889995,1576.666670248869,20170802,Richard_Adams
110,7,209.29581727568635,1504.4294983209434,20170809,Richard_Adams
111,7,237.90703192375912,1706.1448549952117,20170816,Richard_Adams
112,7,219.4483449444814,1527.0117520709282,20170823,Richard_Adams
113,7,200.39170113500057,1412.4193425315723,20170830,Richard_Adams
114,7,194.85695456705096,1393.5060088930234,20170906,Richard_Adams
115,7,213.99940610776915,1562.1783178785815,20170913,Richard_Adams
116,7,220.68780964512635,1539.8114614776332,20170920,Richard_Adams
117,7,196.51403906341173,1525.095842739842,20170927,Richard_Adams
118,7,189.06480762257684,1368.2978710392688,20171004,Richard_Adams
119,7,211.63507300028834,1548.7630446440644,20171011,Richard_Adams
120,7,215.64815390168965,1504.0594412757575,20171018,Richard_Adams
121,7,208.323046636918,1542.66104496656,20171025,Richard_Adams
122,7,209.8413435307858,1463.2765576836673,20171101,Richard_Adams
123,7,220.57409630778596,1578.6848866975329,20171107,Richard_Adams
124,7,184.74501424911023,1390.7929548483053,20171114,Richard_Adams
125,7,226.14603059941913,1599.432719091356,20171121,Richard_Adams
126,7,191.44528388311915,1435.735710632843,20171128,Richard_Adams
127,7,188.3787030200022,1329.2175414820335,20171205,Richard_Adams
128,7,227.10067040792924,1544.9617990559736,20171212,Richard_Adams
129,7,261.7092122964455,1867.6045460734003,20171219,Richard_Adams
130,7,221.74357331184504,1986.4568680826624,20171226,Richard_Adams
131,7,206.17130239292078,1415.4730677552611,20180102,Richard_Adams
132,7,198.942091538925,1349.271908037633,20180109,Richard_Adams
133,7,175.50900036257048,1293.723011710104,20180116,Richard_Adams
134,7,189.9856395467235,1352.2132777508373,20180123,Richard_Adams
135,7,186.52819989417642,1295.0019713651393,20180130,Richard_Adams
136,7,180.77888253672742,1279.7053794031112,20180206,Richard_Adams
137,7,186.94862278845756,1294.606006329307,20180213,Richard_Adams
138,7,202.75606377254311,1449.9154746718268,20180220,Richard_Adams
139,7,208.35095917073428,1603.5851657003338,20180227,Richard_Adams
140,7,193.14492540318693,1355.086913223387,20180306,Richard_Adams
141,7,205.70039118529814,1441.5548542843121,20180314,Richard_Adams
142,7,207.53630005300295,1511.115554069842,20180321,Richard_Adams
143,7,257.74019373032326,1884.2132555276153,20180328,Richard_Adams
144,7,195.6710864348726,1371.8656172375436,20180404,Richard_Adams
145,7,243.93538437278983,1739.6501357860568,20180411,Richard_Adams
146,7,233.98434932368687,1731.4177879728086,20180418,Richard_Adams
147,7,204.612798961236,1446.9969623674315,20180425,Richard_Adams
148,7,210.6190125353798,1503.9215755556827,20180502,Richard_Adams
149,7,212.0960273699356,1672.5541075715332,20180509,Richard_Adams
150,7,232.1860680388148,1636.0850433386609,20180516,Richard_Adams
151,7,211.91139540625173,1550.824963140511,20180523,Richard_Adams
152,7,201.3909885131723,1419.2133517951015,20180530,Richard_Adams
153,7,185.590745528465,1281.9207068800713,20180606,Richard_Adams
154,7,181.82316115568293,1279.6634886750562,20180613,Richard_Adams
155,7,178.43498532530947,1242.0209685381508,20180620,Richard_Adams
156,7,197.95786265772455,1363.4615753879555,20180627,Richard_Adams
157,7,203.864994637668,1374.8806090994954,20180704,Richard_Adams
158,7,189.17227265407786,1300.6823191707992,20180711,Richard_Adams
159,7,183.27352257040468,1283.3103895121048,20180718,Richard_Adams
160,7,186.8259352890269,1324.3964737934205,20180725,Richard_Adams
161,7,188.83598009266385,1349.134374910366,20180801,Richard_Adams
162,7,226.07151072291833,1580.0203956025218,20180808,Richard_Adams
163,7,204.47840195787774,1490.7259621197,20180815,Richard_Adams
164,7,196.5534035889104,1454.9882406579516,20180822,Richard_Adams
165,7,180.66539114377483,1367.8019831290242,20180829,Richard_Adams
166,7,183.06349370545024,1296.2221959419314,20180905,Richard_Adams
167,7,184.0813167651752,368.1626335303504,20180912,Richard_Adams
