bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,420.12474251481905,3707.594466860127,20170307,China_Kantner
89,7,406.7633746155309,2952.5960020272623,20170315,China_Kantner
90,7,281.7411782830437,2011.7621642660501,20170322,China_Kantner
91,7,334.7908733217051,2217.3340357689826,20170329,China_Kantner
92,7,290.9455554538825,2019.637212503506,20170405,China_Kantner
93,7,430.1241739613036,3072.3295935805054,20170412,China_Kantner
94,7,307.43717152577653,2239.8079742109635,20170419,China_Kantner
95,7,335.87600633933226,2786.354654057711,20170426,China_Kantner
96,7,275.219688258439,1904.3962064152392,20170503,China_Kantner
97,7,281.6172271315604,1980.7901075324721,20170510,China_Kantner
98,7,284.6125773329822,2269.8624104500077,20170517,China_Kantner
99,7,287.39198647410086,2088.75903176699,20170524,China_Kantner
100,7,278.7124844394696,2027.5005679812077,20170531,China_Kantner
101,7,279.1524679579599,2734.6558126942177,20170607,China_Kantner
102,7,344.0195563629838,2314.7337750327856,20170614,China_Kantner
103,7,375.15995939547344,2836.42284639967,20170621,China_Kantner
104,7,384.73265307028004,2658.1302353254496,20170628,China_Kantner
105,7,315.5952982599801,2312.176842237497,20170705,China_Kantner
106,7,305.52996539338994,2146.348604527029,20170712,China_Kantner
107,7,250.16192357258677,1797.7397431097388,20170719,China_Kantner
108,7,274.80217316774815,2054.323776645565,20170726,China_Kantner
109,7,369.47607479822295,2558.3503197999075,20170802,China_Kantner
110,7,407.08036460120996,3148.1498086266515,20170809,China_Kantner
111,7,350.5444319938575,2378.2465580460334,20170816,China_Kantner
112,7,286.8657442273513,2115.9970980537373,20170823,China_Kantner
113,7,300.297661861485,2339.5868597638373,20170830,China_Kantner
114,7,230.487940545026,1675.7932828332225,20170906,China_Kantner
115,7,251.25232353633874,1928.304251123956,20170913,China_Kantner
116,7,287.5666423209867,2561.6185187830883,20170920,China_Kantner
117,7,261.1381591704176,1861.2023006979866,20170927,China_Kantner
118,7,271.0292898922528,1994.9325179746343,20171004,China_Kantner
119,7,243.73138738895767,1694.452669988885,20171011,China_Kantner
120,7,234.7215581211885,1936.867438065597,20171018,China_Kantner
121,7,268.81423291353127,2075.2774612047706,20171025,China_Kantner
122,7,272.15120276530763,1948.6347870237455,20171101,China_Kantner
123,7,268.1570392018367,1872.6930653554368,20171107,China_Kantner
124,7,278.17804156410193,1926.7062599879475,20171114,China_Kantner
125,7,262.7469519881444,1901.8635311672738,20171121,China_Kantner
126,7,284.71199510778405,1971.3785546599188,20171128,China_Kantner
127,7,249.32486486005553,1808.6072170015727,20171205,China_Kantner
128,7,260.28433001091435,1806.4346525039778,20171212,China_Kantner
129,7,244.93162475424143,1763.2179686020509,20171219,China_Kantner
130,7,261.3406399746745,1865.4729706809603,20171226,China_Kantner
131,7,262.8043505583958,1907.7881080632988,20180102,China_Kantner
132,7,248.70755503213408,1769.466350135554,20180109,China_Kantner
133,7,235.2182479085996,1896.9152119320372,20180116,China_Kantner
134,7,331.86223578437,2676.216135854444,20180123,China_Kantner
135,7,226.83379454877033,1680.9742632353134,20180130,China_Kantner
136,7,260.9785832070553,1942.6382817670924,20180206,China_Kantner
137,7,221.3067480576876,1554.7173626706758,20180213,China_Kantner
138,7,223.11591595157176,1760.158064093248,20180220,China_Kantner
139,7,222.4774128279335,1636.2177988744177,20180227,China_Kantner
140,7,225.6550127183034,1730.9187287347606,20180306,China_Kantner
141,7,288.26361415496734,2139.589110575575,20180314,China_Kantner
142,7,246.3677285992527,1734.8171921115163,20180321,China_Kantner
143,7,224.43464808950537,1610.5912142752231,20180328,China_Kantner
144,7,211.18261344111727,1527.69121446337,20180404,China_Kantner
145,7,216.367417790495,1567.3779083048098,20180411,China_Kantner
146,7,208.65015125185207,1467.3194334259256,20180418,China_Kantner
147,7,208.21464178716616,1502.2746513534262,20180425,China_Kantner
148,7,210.6190125353798,1432.8339338907583,20180502,China_Kantner
149,7,199.30030953666835,1454.337589742665,20180509,China_Kantner
150,7,209.36893082555125,1454.3837212620886,20180516,China_Kantner
151,7,247.56596083295034,1768.497449234177,20180523,China_Kantner
152,7,270.0511069604742,1971.3048266834696,20180530,China_Kantner
153,7,261.5088157452836,1947.193175785205,20180606,China_Kantner
154,7,298.33641003037366,2233.2037400809486,20180613,China_Kantner
155,7,297.03500588623456,2137.164128820332,20180620,China_Kantner
156,7,286.7023323059412,1848.2958264706513,20180627,China_Kantner
157,7,267.87006180751683,1948.1038712507254,20180704,China_Kantner
158,7,373.4806186598353,3426.0282051688073,20180711,China_Kantner
159,7,276.2717528056632,2055.8340346950454,20180718,China_Kantner
160,7,289.4202787748582,2466.720836308575,20180725,China_Kantner
161,7,295.3084111835987,2239.158257320817,20180801,China_Kantner
162,7,301.9929073515867,2090.846189686195,20180808,China_Kantner
163,7,327.7828524280725,2911.4291275996966,20180815,China_Kantner
164,7,315.75131735299703,2277.9213501632375,20180822,China_Kantner
165,7,281.0248743209765,2718.0633875774047,20180829,China_Kantner
166,7,289.3970665567296,2386.09073513572,20180905,China_Kantner
167,7,219.58976186685274,439.1795237337055,20180912,China_Kantner
