bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,41.23770495445948,307.2379975615924,20160629,Chris_Wood_(footballer_born_1991)
53,7,40.04836826379437,282.7386284030913,20160706,Chris_Wood_(footballer_born_1991)
54,7,41.031438741813,286.20480068545925,20160713,Chris_Wood_(footballer_born_1991)
55,7,30.20785850613381,206.60150095398214,20160720,Chris_Wood_(footballer_born_1991)
56,7,28.87675004592502,190.04752107870516,20160727,Chris_Wood_(footballer_born_1991)
57,7,30.967858813351953,226.49774255110273,20160803,Chris_Wood_(footballer_born_1991)
58,7,21.662260841111774,158.28729593489277,20160810,Chris_Wood_(footballer_born_1991)
59,7,27.575352180065416,211.87484278201137,20160817,Chris_Wood_(footballer_born_1991)
60,7,20.763309901734505,142.37626587983928,20160824,Chris_Wood_(footballer_born_1991)
61,7,23.044229326651607,160.833091020335,20160831,Chris_Wood_(footballer_born_1991)
62,7,17.039599282424227,133.9444959131026,20160907,Chris_Wood_(footballer_born_1991)
63,7,19.390355297263305,201.1820244416283,20160914,Chris_Wood_(footballer_born_1991)
64,7,26.343924271526852,209.30652593499912,20160921,Chris_Wood_(footballer_born_1991)
65,7,22.674229540935272,145.7019800511237,20160928,Chris_Wood_(footballer_born_1991)
66,7,27.516218537026493,186.66056464198616,20161005,Chris_Wood_(footballer_born_1991)
67,7,21.574963675837722,181.67956992059365,20161012,Chris_Wood_(footballer_born_1991)
68,7,20.12017883952774,134.2869530881818,20161019,Chris_Wood_(footballer_born_1991)
69,7,23.032813619521605,158.5211952290581,20161026,Chris_Wood_(footballer_born_1991)
70,7,26.148688623214955,187.575273273387,20161102,Chris_Wood_(footballer_born_1991)
71,7,23.015063231626637,184.70402244302466,20161108,Chris_Wood_(footballer_born_1991)
72,7,24.429756851637723,169.50032093579944,20161115,Chris_Wood_(footballer_born_1991)
73,7,17.161551661521315,148.2268605822131,20161122,Chris_Wood_(footballer_born_1991)
74,7,20.660096451076235,200.5248277410081,20161129,Chris_Wood_(footballer_born_1991)
75,7,19.340347058680685,182.8130779311257,20161206,Chris_Wood_(footballer_born_1991)
76,7,24.650288445126776,169.01402412401285,20161213,Chris_Wood_(footballer_born_1991)
77,7,15.300196343809617,109.25652825799853,20161220,Chris_Wood_(footballer_born_1991)
78,7,27.168118857430628,202.55709274100695,20161227,Chris_Wood_(footballer_born_1991)
79,7,26.009131527203504,199.6474965246182,20170103,Chris_Wood_(footballer_born_1991)
80,7,32.17302815576957,346.39893006145616,20170110,Chris_Wood_(footballer_born_1991)
81,7,44.09522260558174,380.742582467943,20170117,Chris_Wood_(footballer_born_1991)
82,7,29.6892634025938,317.6786772274432,20170124,Chris_Wood_(footballer_born_1991)
83,7,26.871252268644362,230.96750808100893,20170131,Chris_Wood_(footballer_born_1991)
84,7,27.14045140762668,183.5405453151645,20170207,Chris_Wood_(footballer_born_1991)
85,7,24.18843949027524,184.94371142251143,20170214,Chris_Wood_(footballer_born_1991)
86,7,17.17292246111667,419.3747129207022,20170221,Chris_Wood_(footballer_born_1991)
87,7,94.83600344533068,883.3054052543522,20170228,Chris_Wood_(footballer_born_1991)
88,7,43.50778802954841,326.6127308265138,20170307,Chris_Wood_(footballer_born_1991)
89,7,63.324715959037086,493.7975225347474,20170315,Chris_Wood_(footballer_born_1991)
90,7,55.17177452234912,429.3758748839698,20170322,Chris_Wood_(footballer_born_1991)
91,7,54.53168572709193,375.73025028377435,20170329,Chris_Wood_(footballer_born_1991)
92,7,58.18911109077649,395.30780169785726,20170405,Chris_Wood_(footballer_born_1991)
93,7,96.89853303842278,675.9935877813002,20170412,Chris_Wood_(footballer_born_1991)
94,7,70.5420907268049,492.9916142868977,20170419,Chris_Wood_(footballer_born_1991)
95,7,51.02219142875459,410.380244916296,20170426,Chris_Wood_(footballer_born_1991)
96,7,67.52182485275628,607.2433026568049,20170503,Chris_Wood_(footballer_born_1991)
97,7,12.98911498035538,229.95396522353843,20170510,Chris_Wood_(footballer_born_1991)
98,7,8.020127681427637,66.74876143813975,20170517,Chris_Wood_(footballer_born_1991)
99,7,8.379331178271023,54.991767568600636,20170524,Chris_Wood_(footballer_born_1991)
100,7,7.212312238683179,56.12762563890773,20170531,Chris_Wood_(footballer_born_1991)
101,7,14.319846919213912,124.99648469813769,20170607,Chris_Wood_(footballer_born_1991)
102,7,13.27793920046092,184.16210806876848,20170614,Chris_Wood_(footballer_born_1991)
103,7,16.21224202643577,317.3129486390033,20170621,Chris_Wood_(footballer_born_1991)
104,7,10.639273660230218,64.65315965633393,20170628,Chris_Wood_(footballer_born_1991)
105,7,8.998042891769344,67.50938977221804,20170705,Chris_Wood_(footballer_born_1991)
106,7,10.39217569365272,70.52322926847688,20170712,Chris_Wood_(footballer_born_1991)
107,7,6.333213255002197,47.358645579549865,20170719,Chris_Wood_(footballer_born_1991)
108,7,10.649026167805673,98.5918371558116,20170726,Chris_Wood_(footballer_born_1991)
109,7,15.24821895992666,132.1610545334764,20170802,Chris_Wood_(footballer_born_1991)
110,7,25.338970537070807,158.8163957093214,20170809,Chris_Wood_(footballer_born_1991)
111,7,68.50096722175502,628.4426620767383,20170816,Chris_Wood_(footballer_born_1991)
112,7,40.619812289016465,389.2730019841351,20170823,Chris_Wood_(footballer_born_1991)
113,7,32.51005038159272,230.5141396116334,20170830,Chris_Wood_(footballer_born_1991)
114,7,19.6488926288684,365.501346237045,20170906,Chris_Wood_(footballer_born_1991)
115,7,17.024308426474292,109.6111964442974,20170913,Chris_Wood_(footballer_born_1991)
116,7,9.8326251822086,97.42502115327063,20170920,Chris_Wood_(footballer_born_1991)
117,7,7.879168595659151,79.98061297659942,20170927,Chris_Wood_(footballer_born_1991)
118,7,9.396856773177285,78.4089158414556,20171004,Chris_Wood_(footballer_born_1991)
119,7,13.035089516364488,134.28085799562703,20171011,Chris_Wood_(footballer_born_1991)
120,7,8.590215875422267,66.20043545338271,20171018,Chris_Wood_(footballer_born_1991)
121,7,7.009168922471743,60.85733904325231,20171025,Chris_Wood_(footballer_born_1991)
122,7,7.393048257742956,74.22114451068649,20171101,Chris_Wood_(footballer_born_1991)
123,7,13.19674080473933,119.0310752056324,20171107,Chris_Wood_(footballer_born_1991)
124,7,6.516594522476606,83.79256751551746,20171114,Chris_Wood_(footballer_born_1991)
125,7,4.281013456004786,33.47874138454523,20171121,Chris_Wood_(footballer_born_1991)
126,7,6.727023706928429,78.07188645141142,20171128,Chris_Wood_(footballer_born_1991)
127,7,6.618255817326219,41.429888848396004,20171205,Chris_Wood_(footballer_born_1991)
128,7,3.2997453285318894,20.59923414004305,20171212,Chris_Wood_(footballer_born_1991)
129,7,2.217874680478352,33.95491892807417,20171219,Chris_Wood_(footballer_born_1991)
130,7,2.96977999971221,22.539280791610686,20171226,Chris_Wood_(footballer_born_1991)
131,7,3.701464719362229,30.444639091508176,20180102,Chris_Wood_(footballer_born_1991)
132,7,3.9477389687640327,35.54742119186006,20180109,Chris_Wood_(footballer_born_1991)
133,7,3.496877923894401,26.28057200539024,20180116,Chris_Wood_(footballer_born_1991)
134,7,3.6561703180396545,26.492849513082753,20180123,Chris_Wood_(footballer_born_1991)
135,7,5.568005966990341,40.65496410112531,20180130,Chris_Wood_(footballer_born_1991)
136,7,3.727399639932524,24.90096946472802,20180206,Chris_Wood_(footballer_born_1991)
137,7,3.5967864643559126,24.131521076474986,20180213,Chris_Wood_(footballer_born_1991)
138,7,2.6456432721530247,17.18965358048106,20180220,Chris_Wood_(footballer_born_1991)
139,7,2.0262073576204807,60.45711235044537,20180227,Chris_Wood_(footballer_born_1991)
140,7,3.86517946763504,62.9454190896243,20180306,Chris_Wood_(footballer_born_1991)
141,7,3.0361049930717927,29.426021580197638,20180314,Chris_Wood_(footballer_born_1991)
142,7,2.9224479439824997,25.382926541128196,20180321,Chris_Wood_(footballer_born_1991)
143,7,4.714298968571245,80.25796382348258,20180328,Chris_Wood_(footballer_born_1991)
144,7,4.073626895122619,38.68834808055871,20180404,Chris_Wood_(footballer_born_1991)
145,7,4.553572667133878,86.38632476382071,20180411,Chris_Wood_(footballer_born_1991)
146,7,6.267437928313042,47.353021157871055,20180418,Chris_Wood_(footballer_born_1991)
147,7,3.8477208927033395,29.160078232000288,20180425,Chris_Wood_(footballer_born_1991)
148,7,5.895916135621757,39.304704628514216,20180502,Chris_Wood_(footballer_born_1991)
149,7,8.358464132805345,62.01533623675682,20180509,Chris_Wood_(footballer_born_1991)
150,7,4.65819548282258,38.22175339786461,20180516,Chris_Wood_(footballer_born_1991)
151,7,3.838537949513941,30.187746743009253,20180523,Chris_Wood_(footballer_born_1991)
152,7,3.084870321977462,25.667326956284462,20180530,Chris_Wood_(footballer_born_1991)
153,7,5.070785396952595,40.920451489343634,20180606,Chris_Wood_(footballer_born_1991)
154,7,7.1787814689369585,56.73538122077664,20180613,Chris_Wood_(footballer_born_1991)
155,7,5.013468438366854,33.275387553158076,20180620,Chris_Wood_(footballer_born_1991)
156,7,7.684623013855926,54.344721803084944,20180627,Chris_Wood_(footballer_born_1991)
157,7,5.800830334427108,41.42918683122072,20180704,Chris_Wood_(footballer_born_1991)
158,7,4.953994519335813,36.66159667307819,20180711,Chris_Wood_(footballer_born_1991)
159,7,5.976310518600153,37.94406253326401,20180718,Chris_Wood_(footballer_born_1991)
160,7,13.693161469455974,93.56433627073966,20180725,Chris_Wood_(footballer_born_1991)
161,7,9.526077780116086,66.14853000750848,20180801,Chris_Wood_(footballer_born_1991)
162,7,6.142228624100069,44.97263737574901,20180808,Chris_Wood_(footballer_born_1991)
163,7,6.120555506514376,37.30509075679952,20180815,Chris_Wood_(footballer_born_1991)
164,7,6.5517801196303465,49.806570811017984,20180822,Chris_Wood_(footballer_born_1991)
165,7,5.851606269711651,38.88218119981886,20180829,Chris_Wood_(footballer_born_1991)
166,7,1.9745005109985216,14.22135662868359,20180905,Chris_Wood_(footballer_born_1991)
167,7,2.0565407949904237,4.1130815899808475,20180912,Chris_Wood_(footballer_born_1991)
