bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,230.0685435714552,1577.6719748515743,20160824,Elkie_Brooks
61,7,310.69123967491805,4293.3857063495825,20160831,Elkie_Brooks
62,7,232.79441004156052,1676.937526839392,20160907,Elkie_Brooks
63,7,195.7502534771343,1584.4903848515899,20160914,Elkie_Brooks
64,7,209.34560617228388,1551.8766965390555,20160921,Elkie_Brooks
65,7,187.10123570084653,1544.348434736115,20160928,Elkie_Brooks
66,7,173.09469744811227,1524.3331794340747,20161005,Elkie_Brooks
67,7,212.12853290354025,1869.370501752715,20161012,Elkie_Brooks
68,7,228.44958834779143,1563.2903348699383,20161019,Elkie_Brooks
69,7,253.81185554491285,1724.0276868299616,20161026,Elkie_Brooks
70,7,273.0099984921277,5031.123282812439,20161102,Elkie_Brooks
71,7,279.9958172864211,1696.3668889911733,20161108,Elkie_Brooks
72,7,209.51792938920667,1451.1139865350628,20161115,Elkie_Brooks
73,7,244.78840955334593,1647.709159094001,20161122,Elkie_Brooks
74,7,173.0668621436792,1295.8959212538969,20161129,Elkie_Brooks
75,7,201.3131237712702,1560.050201546521,20161206,Elkie_Brooks
76,7,201.7804339634952,1419.5848826108854,20161213,Elkie_Brooks
77,7,454.7638510762699,5608.026914123533,20161220,Elkie_Brooks
78,7,263.5793136367349,1803.4440474271705,20161227,Elkie_Brooks
79,7,252.45004311424572,1910.6017717274815,20170103,Elkie_Brooks
80,7,213.99381934496566,1562.7235740661267,20170110,Elkie_Brooks
81,7,215.44542469497765,1684.6699794682393,20170117,Elkie_Brooks
82,7,234.74598003769034,1682.7995313541423,20170124,Elkie_Brooks
83,7,204.09914959040265,1706.45559731242,20170131,Elkie_Brooks
84,7,233.89663469811111,4431.251472700977,20170207,Elkie_Brooks
85,7,253.73638357448266,1952.77846164184,20170214,Elkie_Brooks
86,7,319.1118864522881,2423.762516420979,20170221,Elkie_Brooks
87,7,258.95013288298173,1830.1133017813847,20170228,Elkie_Brooks
88,7,230.22871165636033,1704.3546218393203,20170307,Elkie_Brooks
89,7,206.98513026289248,1393.0140601314124,20170315,Elkie_Brooks
90,7,182.7537529901344,1441.4553603067397,20170322,Elkie_Brooks
91,7,173.30742098579103,1467.0012449832457,20170329,Elkie_Brooks
92,7,231.03735405798886,1792.6468847410622,20170405,Elkie_Brooks
93,7,328.9505575963504,2346.3795373965213,20170412,Elkie_Brooks
94,7,309.542905577323,2086.4826171537343,20170419,Elkie_Brooks
95,7,344.663459993559,2601.8920661612706,20170426,Elkie_Brooks
96,7,441.81417186512374,4873.236261393584,20170503,Elkie_Brooks
97,7,838.7089154598235,5871.611487606552,20170510,Elkie_Brooks
98,7,467.1724374431598,3493.458696035759,20170517,Elkie_Brooks
99,7,5822.540895641351,65237.59390368448,20170524,Elkie_Brooks
100,7,2738.8515261792127,54299.61960869201,20170531,Elkie_Brooks
101,7,1511.1973939502284,14977.331988786571,20170607,Elkie_Brooks
102,7,643.0579194252907,4400.45203776957,20170614,Elkie_Brooks
103,7,362.5015045829488,2508.857466580393,20170621,Elkie_Brooks
104,7,349.46549320550434,4571.789222917895,20170628,Elkie_Brooks
105,7,412.75222774446524,4267.426382564504,20170705,Elkie_Brooks
106,7,446.39455597598163,2961.159188102206,20170712,Elkie_Brooks
107,7,327.5047153656724,2538.2779390209766,20170719,Elkie_Brooks
108,7,438.6718502455781,4974.765417908111,20170726,Elkie_Brooks
109,7,605.5739074283214,15131.042879569432,20170802,Elkie_Brooks
110,7,328.66749323534555,2358.414938122225,20170809,Elkie_Brooks
111,7,267.96546473757707,1804.0471225469948,20170816,Elkie_Brooks
112,7,259.9720807060371,3292.5687788700507,20170823,Elkie_Brooks
113,7,245.44352252463864,1870.1902110396054,20170830,Elkie_Brooks
114,7,397.99063332141776,3858.4607767945117,20170906,Elkie_Brooks
115,7,276.27436555711995,4905.443256638272,20170913,Elkie_Brooks
116,7,363.30509706028573,2430.468044988256,20170920,Elkie_Brooks
117,7,257.6740206086572,2013.0557225887542,20170927,Elkie_Brooks
118,7,264.7353291742629,1749.0813217160241,20171004,Elkie_Brooks
119,7,228.03994808958362,3628.9099049477563,20171011,Elkie_Brooks
120,7,275.4686481234568,1869.2296375147646,20171018,Elkie_Brooks
121,7,329.7878958387964,2459.5249044521406,20171025,Elkie_Brooks
122,7,325.04403046138015,2360.1363276602488,20171101,Elkie_Brooks
123,7,324.82801056392384,2462.0585943878714,20171107,Elkie_Brooks
124,7,310.5713482782339,1966.7517423680545,20171114,Elkie_Brooks
125,7,188.1131014455162,1502.634024266275,20171121,Elkie_Brooks
126,7,207.21136608525842,1469.0044964257065,20171128,Elkie_Brooks
127,7,208.00232568739543,1600.882208495479,20171205,Elkie_Brooks
128,7,189.18539883582832,1344.39749380383,20171212,Elkie_Brooks
129,7,238.2377255481038,1614.3049534299034,20171219,Elkie_Brooks
130,7,235.05644353882317,1751.2290624817208,20171226,Elkie_Brooks
131,7,212.70452453221336,1391.0714622096193,20180102,Elkie_Brooks
132,7,246.73368554775206,1672.8930574182132,20180109,Elkie_Brooks
133,7,232.5041912019619,1704.2799892167282,20180116,Elkie_Brooks
134,7,290.66554028415254,2271.711701413961,20180123,Elkie_Brooks
135,7,305.2188385995792,2275.257762420596,20180130,Elkie_Brooks
136,7,242.86540650382773,1770.2392157605616,20180206,Elkie_Brooks
137,7,316.5172088633203,2545.4075251126237,20180213,Elkie_Brooks
138,7,1168.3379436894754,33845.757949591956,20180220,Elkie_Brooks
139,7,403.3215815139902,2591.681383168492,20180227,Elkie_Brooks
140,7,262.66243480410515,2073.3490683577293,20180306,Elkie_Brooks
141,7,241.50543673736968,2024.0298165277623,20180314,Elkie_Brooks
142,7,246.3677285992527,1754.576099127829,20180321,Elkie_Brooks
143,7,941.5894899474661,25147.65459529918,20180328,Elkie_Brooks
144,7,401.93327621333145,2996.5088526959403,20180404,Elkie_Brooks
145,7,276.83706515407135,1922.0859013647964,20180411,Elkie_Brooks
146,7,190.04647454641855,1408.657967728365,20180418,Elkie_Brooks
147,7,197.24089927723716,1469.9136573487751,20180425,Elkie_Brooks
148,7,184.6491546930602,1236.3916317108137,20180502,Elkie_Brooks
149,7,269.5604682829723,2234.4823642948595,20180509,Elkie_Brooks
150,7,174.2165110575645,1220.7091094384882,20180516,Elkie_Brooks
151,7,194.19548557681907,1298.7333046818637,20180523,Elkie_Brooks
152,7,225.0425891337285,1715.4922501140825,20180530,Elkie_Brooks
153,7,218.2169049337907,1599.197741808602,20180606,Elkie_Brooks
154,7,179.46953672342394,1267.771570712374,20180613,Elkie_Brooks
155,7,222.5979986634883,3721.3724243239903,20180620,Elkie_Brooks
156,7,250.8671815599132,1769.949985261397,20180627,Elkie_Brooks
157,7,201.7285784028828,1523.3118117737522,20180704,Elkie_Brooks
158,7,234.4091204626617,1727.6747781913482,20180711,Elkie_Brooks
159,7,211.61240640433775,1534.6445338962683,20180718,Elkie_Brooks
160,7,212.8878527316759,1642.9373729484857,20180725,Elkie_Brooks
161,7,185,1390.9327639267412,20180801,Elkie_Brooks
162,7,225.38585911028332,2091.6157821592487,20180808,Elkie_Brooks
163,7,227.3135534455595,1568.2629563370967,20180815,Elkie_Brooks
164,7,200.9212570019973,1462.9272923083813,20180822,Elkie_Brooks
165,7,223.10371701817982,1605.8582578391652,20180829,Elkie_Brooks
166,7,200.2225314912868,1408.2307147616273,20180905,Elkie_Brooks
167,7,502.8870518169292,1005.7741036338584,20180912,Elkie_Brooks
