bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,263.26459483987276,1874.6556005905395,20180404,Matt_Miazga
145,7,229.77070915804782,1837.2686036631062,20180411,Matt_Miazga
146,7,248.99137039504035,1809.9690040751416,20180418,Matt_Miazga
147,7,254.4472734442449,2034.3584488811273,20180425,Matt_Miazga
148,7,300.7324763471744,2447.19039940513,20180502,Matt_Miazga
149,7,369.90142784779346,2670.4354865664973,20180509,Matt_Miazga
150,7,581.7928001275734,4353.011573743331,20180516,Matt_Miazga
151,7,566.6272638030027,6543.256012232861,20180523,Matt_Miazga
152,7,585.0970710683919,6863.386272547942,20180530,Matt_Miazga
153,7,657.1737874450564,12070.608004717553,20180606,Matt_Miazga
154,7,716.2258893433878,5108.817352226255,20180613,Matt_Miazga
155,7,665.7886086151182,4850.060847145507,20180620,Matt_Miazga
156,7,800.4923042660593,5272.478758171424,20180627,Matt_Miazga
157,7,808.8420225672286,5460.6675947709755,20180704,Matt_Miazga
158,7,1053.360025663971,7351.297272436246,20180711,Matt_Miazga
159,7,1358.8259614945205,9422.022807585501,20180718,Matt_Miazga
160,7,908.2551847851406,6820.2391997249915,20180725,Matt_Miazga
161,7,960.5874903024849,8517.754659527347,20180801,Matt_Miazga
162,7,731.7224629018845,5025.080594325429,20180808,Matt_Miazga
163,7,501.88555153417883,3566.314185742855,20180815,Matt_Miazga
164,7,410.9209612376441,2850.224978095811,20180822,Matt_Miazga
165,7,487.3655649256442,3638.7237075867984,20180829,Matt_Miazga
166,7,566.9667723416635,8899.475476621286,20180905,Matt_Miazga
167,7,34719.07761698065,69438.1552339613,20180912,Matt_Miazga
