bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1956.9667923282932,14149.495152684754,20161012,Richard_Hammond
68,7,1808.8998880489703,12423.626348437014,20161019,Richard_Hammond
69,7,1699.0133092229596,13208.188006108583,20161026,Richard_Hammond
70,7,1810.5392318773954,12966.007908288386,20161102,Richard_Hammond
71,7,1825.5548155326246,12713.424235142691,20161108,Richard_Hammond
72,7,4827.229484446187,38868.87555682922,20161115,Richard_Hammond
73,7,4029.3516822129786,32224.067236513398,20161122,Richard_Hammond
74,7,4531.644597024718,35707.93564157754,20161129,Richard_Hammond
75,7,4568.926750386422,31242.248362223112,20161206,Richard_Hammond
76,7,4479.92198698391,31057.21360898546,20161213,Richard_Hammond
77,7,4428.492981941938,31340.525401264178,20161220,Richard_Hammond
78,7,6040.726735184864,43103.89617708846,20161227,Richard_Hammond
79,7,4586.165182702519,33077.65450591689,20170103,Richard_Hammond
80,7,4204.493736667331,30588.844726557538,20170110,Richard_Hammond
81,7,3442.7348021549747,25950.353982545286,20170117,Richard_Hammond
82,7,3146.6371398879737,24588.294275416476,20170124,Richard_Hammond
83,7,2841.110593139773,23872.998850632262,20170131,Richard_Hammond
84,7,2743.1437037592013,20455.605528696597,20170207,Richard_Hammond
85,7,2692.886087813096,19354.014642834678,20170214,Richard_Hammond
86,7,2221.6338636539354,15704.336151819985,20170221,Richard_Hammond
87,7,1788.5892986231522,13274.064799134278,20170228,Richard_Hammond
88,7,1798.9132362585408,12462.010899236744,20170307,Richard_Hammond
89,7,1777.5215925893895,25130.752583477057,20170315,Richard_Hammond
90,7,1986.7359729912914,14043.499465024523,20170322,Richard_Hammond
91,7,1942.723598157317,13663.490141527282,20170329,Richard_Hammond
92,7,1811.4509744680297,12378.61475118971,20170405,Richard_Hammond
93,7,1959.1295866972516,13724.577140503148,20170412,Richard_Hammond
94,7,1637.8707973266728,11908.89611872865,20170419,Richard_Hammond
95,7,1624.8352151578767,11132.366059951642,20170426,Richard_Hammond
96,7,1474.4490491743115,10417.451953211574,20170503,Richard_Hammond
97,7,1438.5444840743583,10003.075859982238,20170510,Richard_Hammond
98,7,1379.9124770754497,9612.706804470037,20170517,Richard_Hammond
99,7,1479.7806380595343,10023.619219417747,20170524,Richard_Hammond
100,7,1405.7364934231862,9806.011440778171,20170531,Richard_Hammond
101,7,6096.153981889495,92053.60139261435,20170607,Richard_Hammond
102,7,2995.632576849798,20989.29152428082,20170614,Richard_Hammond
103,7,2240.7797572061904,15815.112107332123,20170621,Richard_Hammond
104,7,2605.495022737063,18722.28827125368,20170628,Richard_Hammond
105,7,1969.4466379360151,14167.70748164558,20170705,Richard_Hammond
106,7,1654.2845736970112,12196.834740751456,20170712,Richard_Hammond
107,7,1648.212922274196,12725.970864079143,20170719,Richard_Hammond
108,7,1718.2182447861242,12984.289285627234,20170726,Richard_Hammond
109,7,1897.9541937682056,14730.733834276258,20170802,Richard_Hammond
110,7,1672.273580032734,12106.203413177082,20170809,Richard_Hammond
111,7,1601.4126583126629,10985.97101084337,20170816,Richard_Hammond
112,7,1453.966943434548,10199.406803064488,20170823,Richard_Hammond
113,7,1561.9278203666597,10906.207794092861,20170830,Richard_Hammond
114,7,1400.7431362591435,10454.149426170694,20170906,Richard_Hammond
115,7,1316.783467397458,10089.221510799232,20170913,Richard_Hammond
116,7,1483.6338886043643,10868.02951535904,20170920,Richard_Hammond
117,7,1430.6318978689687,10189.1033128301,20170927,Richard_Hammond
118,7,1416.5490477820754,10206.243105432297,20171004,Richard_Hammond
119,7,1586.3469373881394,12021.465643781601,20171011,Richard_Hammond
120,7,1867.9922309084138,13700.076124580522,20171018,Richard_Hammond
121,7,1668.4083528854135,11830.67533372246,20171025,Richard_Hammond
122,7,1720.9590502903038,12884.183394516518,20171101,Richard_Hammond
123,7,1610.3162992704076,11655.16540850868,20171107,Richard_Hammond
124,7,1698.7972003914622,11845.344478482435,20171114,Richard_Hammond
125,7,1801.2364116140134,13461.252058479167,20171121,Richard_Hammond
126,7,2430.3775649745708,19535.04569581688,20171128,Richard_Hammond
127,7,5514.898026066262,37281.87163720016,20171205,Richard_Hammond
128,7,4729.726488019691,33843.71600759943,20171212,Richard_Hammond
129,7,6109.634422236947,46772.6244323481,20171219,Richard_Hammond
130,7,5020.357470291045,34461.120170833776,20171226,Richard_Hammond
131,7,4239.071048089881,29073.467613035642,20180102,Richard_Hammond
132,7,3135.443825361022,27566.76244827628,20180109,Richard_Hammond
133,7,2886.8516502936204,21469.905770302892,20180116,Richard_Hammond
134,7,3186.053052014494,22812.236571517824,20180123,Richard_Hammond
135,7,3037.815134452638,22331.060160190977,20180130,Richard_Hammond
136,7,2863.275174903115,22129.52002885647,20180206,Richard_Hammond
137,7,2890.9171207260647,20921.2922997175,20180213,Richard_Hammond
138,7,2761.682391795887,19350.033807323754,20180220,Richard_Hammond
139,7,2288.6154728299593,16822.9610247138,20180227,Richard_Hammond
140,7,1874.2917080049954,13016.442129954292,20180306,Richard_Hammond
141,7,1611.1597163234314,11522.14642111121,20180314,Richard_Hammond
142,7,1407.7132574077332,12302.75876298064,20180321,Richard_Hammond
143,7,1873.1533842620147,12812.084383430178,20180328,Richard_Hammond
144,7,1528.680362772442,10803.899615133756,20180404,Richard_Hammond
145,7,1430.363783332055,10084.749558218493,20180411,Richard_Hammond
146,7,1405.9510191830407,9817.969245042372,20180418,Richard_Hammond
147,7,1297.643871064201,9157.007322016103,20180425,Richard_Hammond
148,7,1360.9739746393557,10476.304779218608,20180502,Richard_Hammond
149,7,1493.8832621377153,10055.780811732388,20180509,Richard_Hammond
150,7,1204.0872118537632,8419.512552823968,20180516,Richard_Hammond
151,7,1331.9726684813375,9426.337774959236,20180523,Richard_Hammond
152,7,1479.0213359930528,10613.654535577576,20180530,Richard_Hammond
153,7,1408.664183273431,9766.592294336791,20180606,Richard_Hammond
154,7,1308.4034048832352,9220.9005836368,20180613,Richard_Hammond
155,7,1313.059801943786,9217.513074466227,20180620,Richard_Hammond
156,7,1690.2690429692511,12999.544848166654,20180627,Richard_Hammond
157,7,1263.754941248809,9480.474672285216,20180704,Richard_Hammond
158,7,1354.6294398334437,9386.95981831663,20180711,Richard_Hammond
159,7,1427.404056162593,10207.926069497973,20180718,Richard_Hammond
160,7,1403.9752549982932,10086.952383894488,20180725,Richard_Hammond
161,7,1521.6204501150967,10569.370934799017,20180801,Richard_Hammond
162,7,1637.7670419656883,13550.13470252798,20180808,Richard_Hammond
163,7,1607.5739503444315,11573.694682533405,20180815,Richard_Hammond
164,7,1687.2138592462438,12407.368690569092,20180822,Richard_Hammond
165,7,1510.0154035151686,17321.654433118423,20180829,Richard_Hammond
166,7,1438.2321445240452,10791.679441744724,20180905,Richard_Hammond
167,7,1253.8206256117137,2507.6412512234274,20180912,Richard_Hammond
