bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,74.71026688114931,496.0872542551964,20180102,Diane_James
132,7,146.06634184426923,1493.6385372316763,20180109,Diane_James
133,7,161.03403126050281,2527.279568743542,20180116,Diane_James
134,7,127.1472123634792,1148.5244719329864,20180123,Diane_James
135,7,81.7485135849381,554.3348162892012,20180130,Diane_James
136,7,75.28228361741978,538.239633564139,20180206,Diane_James
137,7,77.01846220354152,1653.8891540757004,20180213,Diane_James
138,7,78.56201665433568,653.9928188338852,20180220,Diane_James
139,7,74.48156864239512,530.7070711194724,20180227,Diane_James
140,7,78.52794442596958,552.5161714774513,20180306,Diane_James
141,7,65.66960845352241,470.3496480893826,20180314,Diane_James
142,7,59.86160628208468,452.1215896819891,20180321,Diane_James
143,7,56.722745338333695,423.7714971627031,20180328,Diane_James
144,7,62.19950205399302,429.08579258602776,20180404,Diane_James
145,7,61.01787373959397,509.61883759820194,20180411,Diane_James
146,7,57.392736699391804,425.87296333465315,20180418,Diane_James
147,7,68.03052652451964,485.82029945202254,20180425,Diane_James
148,7,113.24821408792006,809.8712591492172,20180502,Diane_James
149,7,60.07616986033543,429.8976950876154,20180509,Diane_James
150,7,49.15374631638575,329.85072085905324,20180516,Diane_James
151,7,57.88799094024437,387.1685680250156,20180523,Diane_James
152,7,59.01116781728881,470.97027336059546,20180530,Diane_James
153,7,66.06661710674143,508.2536976344264,20180606,Diane_James
154,7,65.63457343028075,530.3289242063864,20180613,Diane_James
155,7,59.98019831983084,427.87296048921826,20180620,Diane_James
156,7,59.63236282981543,415.4185597146243,20180627,Diane_James
157,7,58.59657602039431,551.5953848941539,20180704,Diane_James
158,7,79.50648272425116,570.7118448852106,20180711,Diane_James
159,7,67.99860575296596,489.38823914855584,20180718,Diane_James
160,7,54.081191794191994,413.5564304284577,20180725,Diane_James
161,7,58.5630656599245,434.7083567450871,20180801,Diane_James
162,7,43.06491276821327,343.05478738861234,20180808,Diane_James
163,7,47.00235577722425,333.562148424434,20180815,Diane_James
164,7,53.506204310314494,351.36086599002306,20180822,Diane_James
165,7,47.61786486207609,360.04213530551465,20180829,Diane_James
166,7,56.27326456345788,396.1723657767491,20180905,Diane_James
167,7,62.721008311619215,125.44201662323843,20180912,Diane_James
