bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,1365.7590292755362,10430.442681184903,20170927,Jwan_Yosef
118,7,1214.9094176059195,10817.739170399556,20171004,Jwan_Yosef
119,7,1128.520579193855,10313.42948001065,20171011,Jwan_Yosef
120,7,798.6764521911236,5481.935443938162,20171018,Jwan_Yosef
121,7,802.5055294092112,5806.002819342413,20171025,Jwan_Yosef
122,7,762.0687052250468,6130.142848285764,20171101,Jwan_Yosef
123,7,730.7723178027117,5333.096602304873,20171107,Jwan_Yosef
124,7,874.1546080865047,6081.520716862861,20171114,Jwan_Yosef
125,7,781.5324231477148,5993.310058858816,20171121,Jwan_Yosef
126,7,796.8600066346792,5411.973819711106,20171128,Jwan_Yosef
127,7,813.524301705603,5806.656192363367,20171205,Jwan_Yosef
128,7,864.6806782737286,5785.314418336884,20171212,Jwan_Yosef
129,7,985.6469790704666,8108.82078773383,20171219,Jwan_Yosef
130,7,1200.1340002709078,8902.071550807863,20171226,Jwan_Yosef
131,7,1767.332165133049,20284.268967892946,20180102,Jwan_Yosef
132,7,5447.085887723799,63137.375244026414,20180109,Jwan_Yosef
133,7,5644.333264237511,42128.83198154404,20180116,Jwan_Yosef
134,7,3141.5643863141822,24638.249127992905,20180123,Jwan_Yosef
135,7,1902.4191124396089,13563.76076197881,20180130,Jwan_Yosef
136,7,1591.9693575630372,10943.262942435551,20180206,Jwan_Yosef
137,7,1512.7215909721228,10524.616975265417,20180213,Jwan_Yosef
138,7,1325.4672793486654,10021.59436346158,20180220,Jwan_Yosef
139,7,1726.5379115775895,11487.888631461978,20180227,Jwan_Yosef
140,7,2218.362554187011,15929.071538556369,20180306,Jwan_Yosef
141,7,1394.5842268176436,9751.856996745892,20180314,Jwan_Yosef
142,7,1533.12354990135,10993.474822455702,20180321,Jwan_Yosef
143,7,2669.9495744341984,18250.26013700633,20180328,Jwan_Yosef
144,7,1482.2293415135478,10983.373246937139,20180404,Jwan_Yosef
145,7,1554.7565925508648,13277.036811956124,20180411,Jwan_Yosef
146,7,1700.5648245489385,12928.950569216455,20180418,Jwan_Yosef
147,7,1438.9328551942444,9920.298004024471,20180425,Jwan_Yosef
148,7,1069.4940022003293,7530.475757326598,20180502,Jwan_Yosef
149,7,1000.8050806146679,7386.246541410072,20180509,Jwan_Yosef
150,7,877.7454699354598,6511.108480793533,20180516,Jwan_Yosef
151,7,1117.8317254347246,7707.245199312247,20180523,Jwan_Yosef
152,7,1040.3406144584194,7507.852696005349,20180530,Jwan_Yosef
153,7,1184.7072460147376,10266.803908317908,20180606,Jwan_Yosef
154,7,1176.294620695813,8681.570002222654,20180613,Jwan_Yosef
155,7,1081.906488999567,7948.272153815849,20180620,Jwan_Yosef
156,7,1232.7448798784258,8683.476301194492,20180627,Jwan_Yosef
157,7,1307.440297242595,22907.980990362066,20180704,Jwan_Yosef
158,7,1114.1428181355484,7762.8176954938235,20180711,Jwan_Yosef
159,7,1104.2555387693176,7630.040899316793,20180718,Jwan_Yosef
160,7,1019.6138694179524,6909.126215039375,20180725,Jwan_Yosef
161,7,1024.3523986523287,6796.387133348684,20180801,Jwan_Yosef
162,7,1267.6543553309957,9815.774990000311,20180808,Jwan_Yosef
163,7,1079.4798885085931,7052.9394697529215,20180815,Jwan_Yosef
164,7,950.6880793125089,6746.244862278902,20180822,Jwan_Yosef
165,7,932.9740727237914,6379.219361860551,20180829,Jwan_Yosef
166,7,871.0942649916649,7133.7546839094975,20180905,Jwan_Yosef
167,7,742.3693957644786,1484.738791528957,20180912,Jwan_Yosef
