bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,21.196948790537615,189.68804515420894,20170307,Kent_Desormeaux
89,7,23.419799477602364,152.32491805901498,20170315,Kent_Desormeaux
90,7,27.981144418521467,208.50931878069133,20170322,Kent_Desormeaux
91,7,31.690499837401784,248.8992266687498,20170329,Kent_Desormeaux
92,7,32.1173003398998,234.34802517202473,20170405,Kent_Desormeaux
93,7,34.40993391690429,254.3609048117955,20170412,Kent_Desormeaux
94,7,35.61082933732492,316.2646245171119,20170419,Kent_Desormeaux
95,7,69.32324549445521,497.51045906166115,20170426,Kent_Desormeaux
96,7,340.7758353511109,5595.566278577625,20170503,Kent_Desormeaux
97,7,63.86314865341395,454.49444375256263,20170510,Kent_Desormeaux
98,7,66.66600910502285,839.1511429852144,20170517,Kent_Desormeaux
99,7,33.55736397860427,224.06408943640986,20170524,Kent_Desormeaux
100,7,30.681091693148225,203.24221758922806,20170531,Kent_Desormeaux
101,7,37.99099593729625,342.52779116153084,20170607,Kent_Desormeaux
102,7,27.441637257656616,190.72502449513826,20170614,Kent_Desormeaux
103,7,19.454690431722927,151.288099917606,20170621,Kent_Desormeaux
104,7,24.357332343046224,180.92986951945161,20170628,Kent_Desormeaux
105,7,20.166905155744896,152.46594619114097,20170705,Kent_Desormeaux
106,7,28.799503915281765,197.4514527356471,20170712,Kent_Desormeaux
107,7,37.113682416787235,276.6506620472958,20170719,Kent_Desormeaux
108,7,30.059079330598156,193.52439257055588,20170726,Kent_Desormeaux
109,7,35.13356054606762,239.86391243154384,20170802,Kent_Desormeaux
110,7,27.45055141516004,212.71805690904182,20170809,Kent_Desormeaux
111,7,33.72355309378708,213.42830949809496,20170816,Kent_Desormeaux
112,7,29.740741044416705,205.1476378442306,20170823,Kent_Desormeaux
113,7,30.747932978386334,202.51932910545736,20170830,Kent_Desormeaux
114,7,17.699195755895403,120.13997049219404,20170906,Kent_Desormeaux
115,7,16.174781677569275,117.80548718864385,20170913,Kent_Desormeaux
116,7,17.369180665063784,114.63459885118478,20170920,Kent_Desormeaux
117,7,17.707131643373778,127.97769019749825,20170927,Kent_Desormeaux
118,7,24.014189531453063,183.7957129342563,20171004,Kent_Desormeaux
119,7,16.043187097063985,109.86236389863157,20171011,Kent_Desormeaux
120,7,17.570357252493636,125.22095946277925,20171018,Kent_Desormeaux
121,7,18.32154976882202,131.6637262668061,20171025,Kent_Desormeaux
122,7,49.63903830198842,776.4799818595548,20171101,Kent_Desormeaux
123,7,28.101213714557904,194.79174548617854,20171107,Kent_Desormeaux
124,7,23.788854633390216,185.31375146336714,20171114,Kent_Desormeaux
125,7,20.460831339947447,145.41131055626104,20171121,Kent_Desormeaux
126,7,15.341118202377142,151.367576567849,20171128,Kent_Desormeaux
127,7,15.127441868174214,123.95215406211027,20171205,Kent_Desormeaux
128,7,19.986536359125115,138.0831081785914,20171212,Kent_Desormeaux
129,7,18.622133769151137,129.1953510124734,20171219,Kent_Desormeaux
130,7,37.277673865187815,291.49966497940835,20171226,Kent_Desormeaux
131,7,28.788216865763005,201.09950371225995,20180102,Kent_Desormeaux
132,7,27.23578560674311,177.47256523884516,20180109,Kent_Desormeaux
133,7,18.732423367187764,147.81632657187578,20180116,Kent_Desormeaux
134,7,30.363513400233845,232.74977891628583,20180123,Kent_Desormeaux
135,7,26.1349464244288,167.16873603395575,20180130,Kent_Desormeaux
136,7,21.27218921969853,163.897057915593,20180206,Kent_Desormeaux
137,7,21.72315600612709,170.3394606801823,20180213,Kent_Desormeaux
138,7,30.810970475239397,250.49375115138386,20180220,Kent_Desormeaux
139,7,20.31315508428958,209.75441366047184,20180227,Kent_Desormeaux
140,7,18.241446311268245,163.90355345614142,20180306,Kent_Desormeaux
141,7,22.905724740923205,157.72859375762033,20180314,Kent_Desormeaux
142,7,28.250330125164165,209.39348587707047,20180321,Kent_Desormeaux
143,7,32.05723298628446,237.6226204773751,20180328,Kent_Desormeaux
144,7,31.578208735104155,238.60234759285993,20180404,Kent_Desormeaux
145,7,27.321436002803267,239.31365741115127,20180411,Kent_Desormeaux
146,7,53.86343930994751,371.94642153517964,20180418,Kent_Desormeaux
147,7,65.64106479450558,679.6122991961026,20180425,Kent_Desormeaux
148,7,413.53768085079406,8359.184792093067,20180502,Kent_Desormeaux
149,7,62.45499814736233,444.9003366837575,20180509,Kent_Desormeaux
150,7,81.30118490949619,965.8361548625984,20180516,Kent_Desormeaux
151,7,34.34238651830346,269.4272618720264,20180523,Kent_Desormeaux
152,7,33.05194179254993,217.61202906220205,20180530,Kent_Desormeaux
153,7,82.14672343063205,1384.156332640432,20180606,Kent_Desormeaux
154,7,45.12376923331802,322.6212184626798,20180613,Kent_Desormeaux
155,7,36.045335316561406,250.37481858904894,20180620,Kent_Desormeaux
156,7,25.249475616955188,189.17328483413584,20180627,Kent_Desormeaux
157,7,26.89714378705104,260.8826949316771,20180704,Kent_Desormeaux
158,7,21.383301491854667,141.2714017734788,20180711,Kent_Desormeaux
159,7,28.062916659954208,227.67693795044636,20180718,Kent_Desormeaux
160,7,29.553061572066245,206.9909050398557,20180725,Kent_Desormeaux
161,7,30.341898401155905,191.46944143301252,20180801,Kent_Desormeaux
162,7,22.7453619285607,202.32381209648523,20180808,Kent_Desormeaux
163,7,29.631919946510937,241.3905446394506,20180815,Kent_Desormeaux
164,7,30.643880197952654,263.4986616887403,20180822,Kent_Desormeaux
165,7,38.187831176253745,253.69664384429328,20180829,Kent_Desormeaux
166,7,17.770504598986697,126.65525897481889,20180905,Kent_Desormeaux
167,7,15.946906000147557,31.893812000295114,20180912,Kent_Desormeaux
