bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1343.7770460745478,9448.542657113674,20160406,Sonny_Liston
41,7,950.7640463388669,6712.5978403106565,20160413,Sonny_Liston
42,7,988.1483820313192,7148.031616241239,20160420,Sonny_Liston
43,7,976.5808144033084,6768.689103448721,20160427,Sonny_Liston
44,7,1114.3986063297682,8559.085632503791,20160504,Sonny_Liston
45,7,1241.762042508962,9210.015247702178,20160511,Sonny_Liston
46,7,1145.1323526580818,7789.322009740733,20160518,Sonny_Liston
47,7,1249.2814438952241,11772.318118253552,20160525,Sonny_Liston
48,7,29789.7708535651,298367.54380911187,20160601,Sonny_Liston
49,7,15251.333809562113,107464.92625268131,20160608,Sonny_Liston
50,7,3905.847074346689,28705.60545343806,20160615,Sonny_Liston
51,7,2133.9350457518262,14861.208751146793,20160622,Sonny_Liston
52,7,1558.7696118869728,11545.46057659458,20160629,Sonny_Liston
53,7,1230.872252206309,8996.892254194132,20160706,Sonny_Liston
54,7,1121.5933922933107,8121.855354917037,20160713,Sonny_Liston
55,7,905.2003568871618,6374.731853157378,20160720,Sonny_Liston
56,7,819.4300157508859,6265.488215797835,20160727,Sonny_Liston
57,7,908.1985383454058,7073.412301220437,20160803,Sonny_Liston
58,7,784.833663658292,6315.734984886095,20160810,Sonny_Liston
59,7,923.9187283106314,6561.565557739073,20160817,Sonny_Liston
60,7,876.0139320446082,6352.173398459343,20160824,Sonny_Liston
61,7,941.5362364336132,6788.26463440394,20160831,Sonny_Liston
62,7,837.7093060104951,6099.723505717396,20160907,Sonny_Liston
63,7,829.168526521069,7154.0741001992865,20160914,Sonny_Liston
64,7,780.8949480794963,5620.042720378812,20160921,Sonny_Liston
65,7,788.8742361117063,5553.556230546472,20160928,Sonny_Liston
66,7,795.6104926216543,6393.737915095411,20161005,Sonny_Liston
67,7,2110.6628856050006,13066.100824723433,20161012,Sonny_Liston
68,7,1097.5669156182428,10346.513069109253,20161019,Sonny_Liston
69,7,1256.5601137607362,12180.917868746064,20161026,Sonny_Liston
70,7,887.0651885601806,6289.740377934247,20161102,Sonny_Liston
71,7,772.5220128598743,6116.233422198698,20161108,Sonny_Liston
72,7,848.224568760709,6105.685516088665,20161115,Sonny_Liston
73,7,1113.327628635395,10250.207086833503,20161122,Sonny_Liston
74,7,944.6163369518133,6675.844633264603,20161129,Sonny_Liston
75,7,1186.3392340287771,8162.597704151658,20161206,Sonny_Liston
76,7,1012.937778496746,7227.209677883458,20161213,Sonny_Liston
77,7,1130.3020048989354,8328.26876169639,20161220,Sonny_Liston
78,7,1361.1332769222836,10851.792521219739,20161227,Sonny_Liston
79,7,2075.360951531369,14026.066279438033,20170103,Sonny_Liston
80,7,1286.694752061432,9364.919082957524,20170110,Sonny_Liston
81,7,1085.8448566624502,7510.882594405991,20170117,Sonny_Liston
82,7,788.5600363272645,5896.371566767124,20170124,Sonny_Liston
83,7,789.4260390608994,6121.893809943498,20170131,Sonny_Liston
84,7,797.7354110170271,6006.765372667516,20170207,Sonny_Liston
85,7,836.5843911347356,5889.928346245209,20170214,Sonny_Liston
86,7,892.093440018165,8322.139308186943,20170221,Sonny_Liston
87,7,936.5773024867245,6885.9973149630405,20170228,Sonny_Liston
88,7,882.571841431765,6332.357300538616,20170307,Sonny_Liston
89,7,880.5521460862857,6481.135205634164,20170315,Sonny_Liston
90,7,958.1129795721316,6723.4644731594435,20170322,Sonny_Liston
91,7,903.5582902216072,6373.506627035786,20170329,Sonny_Liston
92,7,822.2859863962428,5668.570262591686,20170405,Sonny_Liston
93,7,880.6053497008313,6170.373566092683,20170412,Sonny_Liston
94,7,850.7123804542882,5976.562456065074,20170419,Sonny_Liston
95,7,1475.4104847458807,10713.460190586378,20170426,Sonny_Liston
96,7,1312.4554705754501,9117.40999467448,20170503,Sonny_Liston
97,7,989.6473938890889,7043.340441764454,20170510,Sonny_Liston
98,7,981.1517044672881,6561.623369947446,20170517,Sonny_Liston
99,7,1019.2260198917571,11539.465765654184,20170524,Sonny_Liston
100,7,1124.439242203683,8431.762536844593,20170531,Sonny_Liston
101,7,871.0351429943515,6116.695732038045,20170607,Sonny_Liston
102,7,993.6324501678257,7642.552737250798,20170614,Sonny_Liston
103,7,1093.7859287168667,7986.097045770875,20170621,Sonny_Liston
104,7,1098.1979843364754,7643.426843058497,20170628,Sonny_Liston
105,7,921.0016353558274,6610.739930161668,20170705,Sonny_Liston
106,7,1226.2767318510207,9127.915690334175,20170712,Sonny_Liston
107,7,1041.7098245087882,7479.90484541789,20170719,Sonny_Liston
108,7,1304.2022492679016,8854.870791901658,20170726,Sonny_Liston
109,7,1569.9910945106003,11217.605862951716,20170802,Sonny_Liston
110,7,1179.7981072945843,8660.568734556946,20170809,Sonny_Liston
111,7,1295.8564437971127,8881.358729399984,20170816,Sonny_Liston
112,7,2186.2307304201654,17834.05219207603,20170823,Sonny_Liston
113,7,2038.844588217029,13928.54892649224,20170830,Sonny_Liston
114,7,1680.2236825238851,11823.096592216285,20170906,Sonny_Liston
115,7,1474.5104580416491,10910.476114411826,20170913,Sonny_Liston
116,7,1625.1857342176097,11231.539191871374,20170920,Sonny_Liston
117,7,1298.00037838937,9615.282405297736,20170927,Sonny_Liston
118,7,1410.8969258658199,11082.167679409213,20171004,Sonny_Liston
119,7,1121.017698407346,7750.927869455942,20171011,Sonny_Liston
120,7,1007.4152221261289,6899.08123725213,20171018,Sonny_Liston
121,7,1077.9615067171883,8556.433469250547,20171025,Sonny_Liston
122,7,1036.2217237085226,7156.025332596811,20171101,Sonny_Liston
123,7,1072.1693848015939,7732.477570751876,20171107,Sonny_Liston
124,7,1000.1230968787803,6871.439367038501,20171114,Sonny_Liston
125,7,907.8745745292481,6445.6760631734105,20171121,Sonny_Liston
126,7,916.8174269882868,6387.481774665799,20171128,Sonny_Liston
127,7,882.6982243656003,7148.153704939512,20171205,Sonny_Liston
128,7,824.6619249826587,5834.993056334703,20171212,Sonny_Liston
129,7,889.0910079184799,6103.4268163081915,20171219,Sonny_Liston
130,7,959.9021273868076,7972.210762083027,20171226,Sonny_Liston
131,7,983.7052275608418,6907.5549964265565,20180102,Sonny_Liston
132,7,1078.973386475887,7769.666149386684,20180109,Sonny_Liston
133,7,1104.8946909257122,7815.314691128167,20180116,Sonny_Liston
134,7,1127.0145005357235,8633.034051035716,20180123,Sonny_Liston
135,7,1023.6602010406045,7752.878850401167,20180130,Sonny_Liston
136,7,1036.2170999012417,7426.336722831463,20180206,Sonny_Liston
137,7,952.7572977613125,6819.6179208348985,20180213,Sonny_Liston
138,7,1095.2700709674484,9423.645517247434,20180220,Sonny_Liston
139,7,1115.7695902369517,8498.874742000717,20180227,Sonny_Liston
140,7,1152.6458049650937,8497.64707528114,20180306,Sonny_Liston
141,7,1127.7618799095233,8447.617200436,20180314,Sonny_Liston
142,7,1235.8525167914254,8667.445678400065,20180321,Sonny_Liston
143,7,1294.589031182181,9935.369267963495,20180328,Sonny_Liston
144,7,1203.872091104199,8985.444252492189,20180404,Sonny_Liston
145,7,1061.237645697976,7306.454813101816,20180411,Sonny_Liston
146,7,960.3717941031564,7066.244841043879,20180418,Sonny_Liston
147,7,930.1865258110322,7229.535667288225,20180425,Sonny_Liston
148,7,901.7457220107717,6953.3189128663,20180502,Sonny_Liston
149,7,947.4535601601473,6839.1695579648995,20180509,Sonny_Liston
150,7,937.5687647933676,7005.832405880382,20180516,Sonny_Liston
151,7,1049.4629291916851,9250.993452798555,20180523,Sonny_Liston
152,7,881.3851144679982,6644.489069563762,20180530,Sonny_Liston
153,7,1037.787308256553,7303.012024120323,20180606,Sonny_Liston
154,7,882.6254545804263,6812.659112866637,20180613,Sonny_Liston
155,7,872.3435082758325,6463.0729374987195,20180620,Sonny_Liston
156,7,893.0865633416109,6433.6185631745975,20180627,Sonny_Liston
157,7,837.7514421303604,5925.522029543941,20180704,Sonny_Liston
158,7,916.8241692069961,6509.431079309015,20180711,Sonny_Liston
159,7,1013.5030286037309,7425.125110809374,20180718,Sonny_Liston
160,7,1052.6322731737434,7554.554666316641,20180725,Sonny_Liston
161,7,1113.8289635948513,8046.736767073982,20180801,Sonny_Liston
162,7,1057.8140769383358,7171.144848407997,20180808,Sonny_Liston
163,7,1015.6596009252371,7463.377621808086,20180815,Sonny_Liston
164,7,1046.9515068498627,7469.917372073821,20180822,Sonny_Liston
165,7,1088.8618431794732,7852.519229116379,20180829,Sonny_Liston
166,7,951.749507619667,6544.436799842392,20180905,Sonny_Liston
167,7,986.6237034288615,1973.247406857723,20180912,Sonny_Liston
