bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,112.8442519467538,743.8185360385168,20171114,Ekaterina_Makarova
125,7,90.17700026297389,946.9673614128634,20171121,Ekaterina_Makarova
126,7,73.63736737141029,534.9159023939847,20171128,Ekaterina_Makarova
127,7,61.60923301561217,463.7592448340678,20171205,Ekaterina_Makarova
128,7,67.09482168014841,464.9755220470514,20171212,Ekaterina_Makarova
129,7,76.51667647650314,555.8147520745471,20171219,Ekaterina_Makarova
130,7,79.73280243387394,594.6897544689967,20171226,Ekaterina_Makarova
131,7,171.1927432705031,1940.1146737188653,20180102,Ekaterina_Makarova
132,7,210.0977228401731,1736.0897844565143,20180109,Ekaterina_Makarova
133,7,313.5216121455636,2543.6998618146235,20180116,Ekaterina_Makarova
134,7,877.8035380153789,6939.172214800987,20180123,Ekaterina_Makarova
135,7,166.52474989524427,2286.0859591441545,20180130,Ekaterina_Makarova
136,7,109.02643946802633,1041.9569027118164,20180206,Ekaterina_Makarova
137,7,240.92954843159134,2205.5351771499186,20180213,Ekaterina_Makarova
138,7,130.5487679124924,1022.1419050698331,20180220,Ekaterina_Makarova
139,7,73.95656855314753,511.6105972268174,20180227,Ekaterina_Makarova
140,7,179.37580464685567,1183.9678318845886,20180306,Ekaterina_Makarova
141,7,193.29868455890414,1390.1018610008057,20180314,Ekaterina_Makarova
142,7,178.42663705223504,1570.1247612401526,20180321,Ekaterina_Makarova
143,7,113.23748153606861,1023.7567707337084,20180328,Ekaterina_Makarova
144,7,79.45880887821343,564.307919675593,20180404,Ekaterina_Makarova
145,7,63.269568099017846,463.5424949690956,20180411,Ekaterina_Makarova
146,7,97.56765238896607,879.9017872006154,20180418,Ekaterina_Makarova
147,7,65.8596175054231,511.60139089075795,20180425,Ekaterina_Makarova
148,7,138.6486966941445,1348.762988645399,20180502,Ekaterina_Makarova
149,7,134.4561896874174,1246.3811316028978,20180509,Ekaterina_Makarova
150,7,115.36083319151759,790.145944596484,20180516,Ekaterina_Makarova
151,7,190.1883115989724,1623.5389266623308,20180523,Ekaterina_Makarova
152,7,210.79947200179322,1733.3564332719448,20180530,Ekaterina_Makarova
153,7,264.47486634832694,1765.2835389276697,20180606,Ekaterina_Makarova
154,7,175.3673758840314,1185.9877721657106,20180613,Ekaterina_Makarova
155,7,173.74977912065637,1540.3523799545903,20180620,Ekaterina_Makarova
156,7,244.81013315569592,2468.2351285650147,20180627,Ekaterina_Makarova
157,7,1864.0001474625774,29625.557335429225,20180704,Ekaterina_Makarova
158,7,376.28832495322007,2545.327090542328,20180711,Ekaterina_Makarova
159,7,126.37963160259059,872.4462083503755,20180718,Ekaterina_Makarova
160,7,122.19967326049567,1179.3722606460988,20180725,Ekaterina_Makarova
161,7,179,1424.2155172557334,20180801,Ekaterina_Makarova
162,7,240.05008713949053,1828.5850276978679,20180808,Ekaterina_Makarova
163,7,434.90583969721206,3254.015445309845,20180815,Ekaterina_Makarova
164,7,360.8586484034252,3129.263139229167,20180822,Ekaterina_Makarova
165,7,377.9769010545578,5002.233350434869,20180829,Ekaterina_Makarova
166,7,206.87561053657842,1405.8988410240963,20180905,Ekaterina_Makarova
167,7,92.54084983898036,185.08169967796073,20180912,Ekaterina_Makarova
