bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,138.7797553162637,950.3154642307709,20161019,Jolie_Gabor
69,7,180.91345422281515,1229.8358892832555,20161026,Jolie_Gabor
70,7,166.4872333026484,1108.3303237394507,20161102,Jolie_Gabor
71,7,121.56875425585075,898.7645801189796,20161108,Jolie_Gabor
72,7,154.09538937186872,1100.2306119495613,20161115,Jolie_Gabor
73,7,173.03022710528742,1259.8791759232015,20161122,Jolie_Gabor
74,7,183.87037772498851,1296.8198615202132,20161129,Jolie_Gabor
75,7,197.567763329014,1372.6832795740959,20161206,Jolie_Gabor
76,7,153.49186477450277,91809.43789830015,20161213,Jolie_Gabor
77,7,2447.312032137272,36006.02855695108,20161220,Jolie_Gabor
78,7,2299.2675182186026,15665.584674800044,20161227,Jolie_Gabor
79,7,449.1548153884468,3746.702115323402,20170103,Jolie_Gabor
80,7,319.62481102162957,2357.1976590092418,20170110,Jolie_Gabor
81,7,230.95749527301604,1607.180020161249,20170117,Jolie_Gabor
82,7,205.40273253297906,1425.2569666298448,20170124,Jolie_Gabor
83,7,198.1555745370269,1498.3716502909042,20170131,Jolie_Gabor
84,7,208.9090802670086,1506.4509971592597,20170207,Jolie_Gabor
85,7,162.7914432252057,1259.2208092372819,20170214,Jolie_Gabor
86,7,162.84245333664916,1646.7484532340377,20170221,Jolie_Gabor
87,7,172.63342192198786,1248.4540107610264,20170228,Jolie_Gabor
88,7,141.46548366247967,969.9175927667524,20170307,Jolie_Gabor
89,7,172.89718384105342,1312.9315679562126,20170315,Jolie_Gabor
90,7,153.24663662193558,1124.665327630651,20170322,Jolie_Gabor
91,7,135.16401717957038,1036.2066241251866,20170329,Jolie_Gabor
92,7,184.3550626479076,1906.8568734071712,20170405,Jolie_Gabor
93,7,151.9834854717315,1074.835364396534,20170412,Jolie_Gabor
94,7,134.76697929897054,957.9024548057117,20170419,Jolie_Gabor
95,7,136.19173705346594,998.9558303647059,20170426,Jolie_Gabor
96,7,145.8887581636852,1124.2301328080446,20170503,Jolie_Gabor
97,7,140.71541228718328,1013.8154826553503,20170510,Jolie_Gabor
98,7,156.20325643260307,1112.5786594039475,20170517,Jolie_Gabor
99,7,154.80782059699746,1134.41624619675,20170524,Jolie_Gabor
100,7,144.2462447736636,1186.6671747229689,20170531,Jolie_Gabor
101,7,170.70474659299705,1214.8379245156216,20170607,Jolie_Gabor
102,7,157.81755225892655,1075.47377045793,20170614,Jolie_Gabor
103,7,175.09221388550634,1324.141704048965,20170621,Jolie_Gabor
104,7,178.97344199890486,1235.6579592336668,20170628,Jolie_Gabor
105,7,204.29892390986578,1386.4091263770215,20170705,Jolie_Gabor
106,7,239.25741714234078,2098.0739141438285,20170712,Jolie_Gabor
107,7,207.73010153116707,1568.9423600590549,20170719,Jolie_Gabor
108,7,220.4348416735774,1549.5314498416176,20170726,Jolie_Gabor
109,7,200.15482977759737,1377.0531822320636,20170802,Jolie_Gabor
110,7,178.67511458437923,1221.6687117926617,20170809,Jolie_Gabor
111,7,158.2873847213633,1157.7593181642806,20170816,Jolie_Gabor
112,7,179.29109014209456,1405.8895768313457,20170823,Jolie_Gabor
113,7,198.2711540330429,1927.3205156996034,20170830,Jolie_Gabor
114,7,163.18837027829554,1092.3564364654326,20170906,Jolie_Gabor
115,7,208.983358873236,1689.480015884012,20170913,Jolie_Gabor
116,7,207.19137671896027,1551.8797290259304,20170920,Jolie_Gabor
117,7,202.0545399323776,1530.0249274306748,20170927,Jolie_Gabor
118,7,167.25526610622038,1208.6402674166031,20171004,Jolie_Gabor
119,7,173.2441100220415,1236.9809950231504,20171011,Jolie_Gabor
120,7,183.8306008294264,1252.9088063757938,20171018,Jolie_Gabor
121,7,170.2490141785698,1173.4591118093624,20171025,Jolie_Gabor
122,7,199.50526417855224,1335.1684995743285,20171101,Jolie_Gabor
123,7,201.03175965029882,1501.2296365182974,20171107,Jolie_Gabor
124,7,213.94625143181423,1490.8249888749367,20171114,Jolie_Gabor
125,7,190.072612918907,1428.6518540639936,20171121,Jolie_Gabor
126,7,219.88936090073906,1488.8028852343477,20171128,Jolie_Gabor
127,7,172.4476663495709,1334.4756881561098,20171205,Jolie_Gabor
128,7,191.02798074296402,1443.6503579089456,20171212,Jolie_Gabor
129,7,244.0461869536723,1682.1448605685143,20171219,Jolie_Gabor
130,7,220.5595703690279,1675.1725734725935,20171226,Jolie_Gabor
131,7,224.86398170125543,1768.9037907698835,20180102,Jolie_Gabor
132,7,198.50315513657554,1369.1321949632338,20180109,Jolie_Gabor
133,7,160.7044741500845,1162.2195010769108,20180116,Jolie_Gabor
134,7,154.51786639695536,1168.2158536918291,20180123,Jolie_Gabor
135,7,178.3650350298023,1273.4904506951186,20180130,Jolie_Gabor
136,7,220.53117828889285,1686.6197819554525,20180206,Jolie_Gabor
137,7,172.3939864257621,1229.4166424366936,20180213,Jolie_Gabor
138,7,159.4320775137802,1110.1279590911522,20180220,Jolie_Gabor
139,7,186.21510886886077,1290.108203370483,20180227,Jolie_Gabor
140,7,164.2701273744892,2054.9648682289417,20180306,Jolie_Gabor
141,7,177.74842398956406,1563.056224014578,20180314,Jolie_Gabor
142,7,199.39762161955187,1551.2658636161095,20180321,Jolie_Gabor
143,7,208.97853545701886,1428.971162647332,20180328,Jolie_Gabor
144,7,198.0814911565624,1480.716231122512,20180404,Jolie_Gabor
145,7,382.5001040392458,2618.269250330969,20180411,Jolie_Gabor
146,7,156.68594820782602,1136.145488547704,20180418,Jolie_Gabor
147,7,151.4793802950129,1028.2299019411641,20180425,Jolie_Gabor
148,7,152.78485745718993,1127.3963043596007,20180502,Jolie_Gabor
149,7,166.17957566458648,1106.5603199974007,20180509,Jolie_Gabor
150,7,134.9878632954212,948.7180599576936,20180516,Jolie_Gabor
151,7,155.2111508451384,1027.593544932133,20180523,Jolie_Gabor
152,7,182.00575967233218,1445.9290525957792,20180530,Jolie_Gabor
153,7,156.18019022613993,1133.9409126860612,20180606,Jolie_Gabor
154,7,147.47950835463755,1015.2118592672257,20180613,Jolie_Gabor
155,7,160.93896682563255,1213.4306974689453,20180620,Jolie_Gabor
156,7,171.2495974300525,1255.5767368339064,20180627,Jolie_Gabor
157,7,179.14833064097942,1310.939211540191,20180704,Jolie_Gabor
158,7,263.10757922586396,1756.1192729317927,20180711,Jolie_Gabor
159,7,155.59558696790688,1109.1059328637,20180718,Jolie_Gabor
160,7,140.26723007087057,999.9750961333068,20180725,Jolie_Gabor
161,7,176.97580344010748,1255.614170382354,20180801,Jolie_Gabor
162,7,166.45469411355785,1143.7802296583454,20180808,Jolie_Gabor
163,7,140.77277664983066,1052.9028443649645,20180815,Jolie_Gabor
164,7,156.63340169529025,1158.276535047386,20180822,Jolie_Gabor
165,7,154.31615081813987,1066.3375591005886,20180829,Jolie_Gabor
166,7,161.89703315114997,1138.9233009258314,20180905,Jolie_Gabor
167,7,122.89399921082702,245.78799842165404,20180912,Jolie_Gabor
