bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,921.6739231343611,6558.624612987743,20180123,Betty_Ford
135,7,977.9544402938891,6710.560915341592,20180130,Betty_Ford
136,7,824.5505726111716,5748.288553998694,20180206,Betty_Ford
137,7,819.3518572426667,5987.293328997906,20180213,Betty_Ford
138,7,826.9266914644895,5934.185341748564,20180220,Betty_Ford
139,7,843.0281830856576,6135.488593914545,20180227,Betty_Ford
140,7,808.704119799559,6207.160903870252,20180306,Betty_Ford
141,7,770.3097916716351,5318.545161152218,20180314,Betty_Ford
142,7,844.9834189428722,6044.566498159902,20180321,Betty_Ford
143,7,814.4472691913503,6153.770473510102,20180328,Betty_Ford
144,7,966.4679808678413,11650.468434330342,20180404,Betty_Ford
145,7,1037.9402012356156,9369.088297053204,20180411,Betty_Ford
146,7,3665.762746999635,33470.18202341503,20180418,Betty_Ford
147,7,1065.6338802365813,8513.931591563862,20180425,Betty_Ford
148,7,928.9319333397148,6800.500351990783,20180502,Betty_Ford
149,7,795.1740772090226,6679.453671512278,20180509,Betty_Ford
150,7,814.2525703973871,5383.258868423183,20180516,Betty_Ford
151,7,681.8734869493761,5172.62663099236,20180523,Betty_Ford
152,7,861.2163023786736,6112.683579138614,20180530,Betty_Ford
153,7,783.9356931531228,5449.690793658744,20180606,Betty_Ford
154,7,772.297272757873,5661.918430993068,20180613,Betty_Ford
155,7,792.1522743619039,5595.712313791406,20180620,Betty_Ford
156,7,691.6160712470333,4885.9782023388325,20180627,Betty_Ford
157,7,732.2497766577462,5360.23847646614,20180704,Betty_Ford
158,7,785.4761755854103,6207.133179196109,20180711,Betty_Ford
159,7,740.2945628724276,5288.611572419687,20180718,Betty_Ford
160,7,728.9103317292725,5196.158805598111,20180725,Betty_Ford
161,7,697.3001267934526,4907.710855127392,20180801,Betty_Ford
162,7,748.7979450188969,5305.469021330943,20180808,Betty_Ford
163,7,744.315342949222,5500.479535803299,20180815,Betty_Ford
164,7,915.5506665145442,6825.088083518947,20180822,Betty_Ford
165,7,912.8505780750176,6879.134484284076,20180829,Betty_Ford
166,7,1310.2409605659752,13876.352505572588,20180905,Betty_Ford
167,7,1145.4444197114242,2290.8888394228484,20180912,Betty_Ford
