bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,568.7435393520014,4045.3227669972366,20170322,George_Steele
91,7,804.9636488380343,5529.186255428826,20170329,George_Steele
92,7,563.6068188679191,3975.9836782547604,20170405,George_Steele
93,7,554.8621952859653,3994.0658473252206,20170412,George_Steele
94,7,483.6691774764886,3332.166184540057,20170419,George_Steele
95,7,479.24415520580203,3352.5683996120883,20170426,George_Steele
96,7,451.55220370280756,3399.4228541526536,20170503,George_Steele
97,7,465.76751517510695,3368.8930757807098,20170510,George_Steele
98,7,413.6711334209111,2882.231614070456,20170517,George_Steele
99,7,403.5938004997301,2778.6976407128413,20170524,George_Steele
100,7,400.7984944068224,2771.429169221677,20170531,George_Steele
101,7,377.55873364098176,2682.041751071559,20170607,George_Steele
102,7,374.52344984950633,2683.7838222133573,20170614,George_Steele
103,7,419.35666041713864,2893.967708268749,20170621,George_Steele
104,7,406.46608094280305,3023.6411302910637,20170628,George_Steele
105,7,435.4511252969313,3068.112365404085,20170705,George_Steele
106,7,397.208847163266,3442.985158652755,20170712,George_Steele
107,7,467.6022453276622,3336.8050591339793,20170719,George_Steele
108,7,484.6687581906536,3290.1539320879747,20170726,George_Steele
109,7,457.2738139170536,3189.306536131929,20170802,George_Steele
110,7,416.8200328117131,3047.0277738961504,20170809,George_Steele
111,7,428.96604410885783,3040.71156703777,20170816,George_Steele
112,7,402.9912956041897,2821.4919679322484,20170823,George_Steele
113,7,415.6272319837049,2853.079723941129,20170830,George_Steele
114,7,373.6391251486114,2693.3317490063555,20170906,George_Steele
115,7,358.2321994238598,3571.7089574217543,20170913,George_Steele
116,7,414.38275343792054,2920.365156344178,20170920,George_Steele
117,7,372.8913604898714,2471.242781440382,20170927,George_Steele
118,7,366.4993429579908,2563.332475350666,20171004,George_Steele
119,7,342.0263502042575,2435.4181758441177,20171011,George_Steele
120,7,382.46084832491186,2681.2305188905098,20171018,George_Steele
121,7,368.6909466304526,2684.454842478235,20171025,George_Steele
122,7,378.49887197609024,2634.4556283491133,20171101,George_Steele
123,7,500.6950804892285,3764.1212695485474,20171107,George_Steele
124,7,401.34083859248295,2981.552186228829,20171114,George_Steele
125,7,384.22095767642946,2795.6977051062413,20171121,George_Steele
126,7,370.42114242396815,2665.601750008351,20171128,George_Steele
127,7,548.5199782757538,4473.993099438109,20171205,George_Steele
128,7,449.01639400289207,3126.640186262149,20171212,George_Steele
129,7,505.0160244970424,3507.330896499941,20171219,George_Steele
130,7,513.2319088307137,3662.3151445591725,20171226,George_Steele
131,7,427.98482407101005,2976.280796776319,20180102,George_Steele
132,7,424.34667609249607,2923.8520536830083,20180109,George_Steele
133,7,429.0172630263285,3056.3701732703053,20180116,George_Steele
134,7,566.7063992961465,3910.9034647369936,20180123,George_Steele
135,7,507.95259975878486,3597.9898380742884,20180130,George_Steele
136,7,500.2124174545261,3484.2456938628693,20180206,George_Steele
137,7,532.3600557951308,3726.1572459884337,20180213,George_Steele
138,7,443.3909848016372,3063.7360603215793,20180220,George_Steele
139,7,549.2219877408597,4083.547784696456,20180227,George_Steele
140,7,494.57953073150384,3743.7301247859277,20180306,George_Steele
141,7,426.0667340277416,2956.038935659116,20180314,George_Steele
142,7,433.71961346560454,3092.207562197147,20180321,George_Steele
143,7,473.9284773539496,3557.6146593059775,20180328,George_Steele
144,7,812.6885655769624,5703.286471717081,20180404,George_Steele
145,7,1077.050199178349,7452.3306452425895,20180411,George_Steele
146,7,832.5092818161351,9745.501877177869,20180418,George_Steele
147,7,518.4803902917749,3730.952755929647,20180425,George_Steele
148,7,446.21316887613244,3111.224558891472,20180502,George_Steele
149,7,398.07185432485454,2861.024452597924,20180509,George_Steele
150,7,396.87825513648386,2782.573683478964,20180516,George_Steele
151,7,378.0959880271232,2607.666458497948,20180523,George_Steele
152,7,319.06038192737503,2385.5651061961094,20180530,George_Steele
153,7,303.69357276499903,2243.4965471245278,20180606,George_Steele
154,7,308.23648998204294,2218.232960894403,20180613,George_Steele
155,7,337.45853229527285,2514.5749445825622,20180620,George_Steele
156,7,307.651893057478,2248.832414926281,20180627,George_Steele
157,7,395.4232677967812,2777.6824594403206,20180704,George_Steele
158,7,416.2455749949309,2876.896186662048,20180711,George_Steele
159,7,409.32721651859856,2797.321394702932,20180718,George_Steele
160,7,409.6665776541597,3562.257381778475,20180725,George_Steele
161,7,425.4981408451852,2887.0410481529702,20180801,George_Steele
162,7,337.57284406589616,3092.086490057657,20180808,George_Steele
163,7,420.977621309052,2967.2188385019776,20180815,George_Steele
164,7,364.2435850827469,2531.4520237825254,20180822,George_Steele
165,7,384.82628601408027,2773.325989083983,20180829,George_Steele
166,7,321.840714642348,2285.3484313143485,20180905,George_Steele
167,7,313.162368038917,626.324736077834,20180912,George_Steele
