bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,349.9237824227413,2638.584232721409,20160706,Jeff_Ament
54,7,352.449537910445,2432.5354486014617,20160713,Jeff_Ament
55,7,654.0550271236164,6820.998011758291,20160720,Jeff_Ament
56,7,401.2515055520192,3094.702884752656,20160727,Jeff_Ament
57,7,456.56110737422927,3445.035843708723,20160803,Jeff_Ament
58,7,344.03476218305474,2460.051545111458,20160810,Jeff_Ament
59,7,453.55599403089184,3560.3849044196118,20160817,Jeff_Ament
60,7,532.9249541445189,4614.113022939158,20160824,Jeff_Ament
61,7,420.0334527266952,2870.956216648018,20160831,Jeff_Ament
62,7,339.7896562789301,2410.147929476268,20160907,Jeff_Ament
63,7,339.8165115321415,2352.04781527691,20160914,Jeff_Ament
64,7,294.6616714815226,2138.665440260189,20160921,Jeff_Ament
65,7,348.61627919187976,2484.53590878952,20160928,Jeff_Ament
66,7,325.4436935876712,2408.3340423564396,20161005,Jeff_Ament
67,7,375.80991541770254,2615.0015100703326,20161012,Jeff_Ament
68,7,413.5218847259796,2875.9812929821883,20161019,Jeff_Ament
69,7,344.59553267733327,3106.247575880248,20161026,Jeff_Ament
70,7,767.3988951125826,4823.188442530007,20161102,Jeff_Ament
71,7,399.42730136208263,3302.3076484276157,20161108,Jeff_Ament
72,7,436.47431557411124,3194.830797340205,20161115,Jeff_Ament
73,7,328.9350670036138,2552.206863170181,20161122,Jeff_Ament
74,7,310.08128404936707,2191.4336747657467,20161129,Jeff_Ament
75,7,297.51955912551176,2141.6681045088353,20161206,Jeff_Ament
76,7,301.66174877542534,2080.1851964599277,20161213,Jeff_Ament
77,7,468.33296565154745,3410.5168233659274,20161220,Jeff_Ament
78,7,344.559446567195,2635.4240030765195,20161227,Jeff_Ament
79,7,401.42531913913405,2749.455752914687,20170103,Jeff_Ament
80,7,342.4933313595552,2385.284752165583,20170110,Jeff_Ament
81,7,313.25981059382025,2217.9712019884537,20170117,Jeff_Ament
82,7,308.1152162056794,2190.1636260274727,20170124,Jeff_Ament
83,7,293.24209389788564,2131.2401736651427,20170131,Jeff_Ament
84,7,290.0318270256578,2126.5189424167756,20170207,Jeff_Ament
85,7,320.2409067139418,2221.732904128543,20170214,Jeff_Ament
86,7,325.8464471833642,2246.1816234817347,20170221,Jeff_Ament
87,7,311.2911171891164,2220.925151762284,20170228,Jeff_Ament
88,7,412.1854837831631,3684.829272493796,20170307,Jeff_Ament
89,7,411.31330050608494,2993.8688228711317,20170315,Jeff_Ament
90,7,362.7078257454725,2443.7172879786685,20170322,Jeff_Ament
91,7,405.7353280642541,2819.1688999479525,20170329,Jeff_Ament
92,7,575.0032802788512,5093.633060601022,20170405,Jeff_Ament
93,7,438.63245487780137,3090.6133074620593,20170412,Jeff_Ament
94,7,371.9785039628416,2587.8336471469947,20170419,Jeff_Ament
95,7,386.7292958830881,19764.7338047074,20170426,Jeff_Ament
96,7,1179.943672187705,9590.784389273202,20170503,Jeff_Ament
97,7,668.9309749689394,4876.663291811753,20170510,Jeff_Ament
98,7,3280.2322217039036,32015.74202611783,20170517,Jeff_Ament
99,7,1987.881032795586,12810.569109299075,20170524,Jeff_Ament
100,7,850.753055121361,6256.992983260536,20170531,Jeff_Ament
101,7,613.1997724812231,4448.2469183597805,20170607,Jeff_Ament
102,7,502.85020912436664,3482.209004471293,20170614,Jeff_Ament
103,7,681.0116077246059,5125.637092582345,20170621,Jeff_Ament
104,7,575.8425527289172,3757.211396345273,20170628,Jeff_Ament
105,7,464.9002346429613,3288.189495221637,20170705,Jeff_Ament
106,7,425.1087624130667,2962.480752360517,20170712,Jeff_Ament
107,7,720.6240002592856,5071.451551079513,20170719,Jeff_Ament
108,7,443.3714201263228,3152.0554685673555,20170726,Jeff_Ament
109,7,510.4931443928466,3492.377486681428,20170802,Jeff_Ament
110,7,415.73172985398014,2951.4062222191687,20170809,Jeff_Ament
111,7,381.8460444565394,2890.209340689864,20170816,Jeff_Ament
112,7,384.6120992974332,2690.545137016559,20170823,Jeff_Ament
113,7,365.5808633514116,2593.885575215502,20170830,Jeff_Ament
114,7,328.99681522723216,2337.9740654,20170906,Jeff_Ament
115,7,337.41705301648255,2330.051160435499,20170913,Jeff_Ament
116,7,352.8679855447983,2321.1320644532248,20170920,Jeff_Ament
117,7,389.34584225751786,2786.497530091172,20170927,Jeff_Ament
118,7,402.6482765355532,2694.304170233239,20171004,Jeff_Ament
119,7,428.2851951238063,4491.325238493882,20171011,Jeff_Ament
120,7,405.45029822422356,3098.1043170755156,20171018,Jeff_Ament
121,7,359.7229649739714,2350.3741008790853,20171025,Jeff_Ament
122,7,334.543368708857,2372.3834794255417,20171101,Jeff_Ament
123,7,362.92066525154905,2448.2656842977726,20171107,Jeff_Ament
124,7,368.18657223149427,2519.4976272519275,20171114,Jeff_Ament
125,7,369.36791273416463,2525.2501069878385,20171121,Jeff_Ament
126,7,390.68714355387124,2802.998084791138,20171128,Jeff_Ament
127,7,383.29236861205044,2744.660507466139,20171205,Jeff_Ament
128,7,380.79611378964694,2669.689085668372,20171212,Jeff_Ament
129,7,396.1493918457285,2884.8064043789764,20171219,Jeff_Ament
130,7,373.8122295925778,2619.644250941671,20171226,Jeff_Ament
131,7,404.38502059032356,2764.547549088832,20180102,Jeff_Ament
132,7,344.89493439692137,2519.4615492237135,20180109,Jeff_Ament
133,7,380.01313599961424,2715.8191791648715,20180116,Jeff_Ament
134,7,485.398584574911,3467.628516376446,20180123,Jeff_Ament
135,7,395.50507767477905,2708.122660051901,20180130,Jeff_Ament
136,7,409.53562287876366,2770.8486607545196,20180206,Jeff_Ament
137,7,399.4968237897204,2929.143236333861,20180213,Jeff_Ament
138,7,363.80869881496045,2683.9128526217396,20180220,Jeff_Ament
139,7,397.55746379252463,2744.9758410763966,20180227,Jeff_Ament
140,7,485.42515461652727,3977.7262963449903,20180306,Jeff_Ament
141,7,406.54125820913765,2839.834407317923,20180314,Jeff_Ament
142,7,385.6690375450265,3027.7100391464314,20180321,Jeff_Ament
143,7,397.861421613214,2640.5955876016037,20180328,Jeff_Ament
144,7,387.4460075001901,2923.4715521642433,20180404,Jeff_Ament
145,7,434.64959149064043,3078.6164016078696,20180411,Jeff_Ament
146,7,462.5051565645195,3962.8350466823617,20180418,Jeff_Ament
147,7,375.14662110369443,2629.310794219465,20180425,Jeff_Ament
148,7,400.2076718191751,2942.3996924209514,20180502,Jeff_Ament
149,7,442.0802814154064,3465.7854116572503,20180509,Jeff_Ament
150,7,372.2652661118188,2751.6126680175107,20180516,Jeff_Ament
151,7,347.8128099883326,2492.119550657711,20180523,Jeff_Ament
152,7,357.5497763977176,2492.43452809586,20180530,Jeff_Ament
153,7,334.5954479276905,2407.943023780091,20180606,Jeff_Ament
154,7,432.77796855591373,3133.0338326746532,20180613,Jeff_Ament
155,7,415.72482283744824,2972.7298327159433,20180620,Jeff_Ament
156,7,443.8303564574832,3081.5801042772423,20180627,Jeff_Ament
157,7,453.11342225878286,3149.648143339117,20180704,Jeff_Ament
158,7,461.9859406746153,3367.270899857566,20180711,Jeff_Ament
159,7,484.94509800994064,3620.14147069985,20180718,Jeff_Ament
160,7,411.17156106646115,2898.9431732155904,20180725,Jeff_Ament
161,7,490.06377913263873,3472.0028283820725,20180801,Jeff_Ament
162,7,1431.3359967611946,9724.801381759424,20180808,Jeff_Ament
163,7,829.3352711326979,6793.880217928598,20180815,Jeff_Ament
164,7,473.9120953199284,3449.7343259251834,20180822,Jeff_Ament
165,7,457.3002019477665,3282.619238744703,20180829,Jeff_Ament
166,7,388.752812475619,2886.6366259700353,20180905,Jeff_Ament
167,7,328.9977241002259,657.9954482004518,20180912,Jeff_Ament
