bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,3264.211269543718,23906.52067539271,20160413,Hugo_Weaving
42,7,2759.005064369717,20483.584507920255,20160420,Hugo_Weaving
43,7,3353.0600767916917,23996.417468819982,20160427,Hugo_Weaving
44,7,3570.4308250818094,22948.693234435843,20160504,Hugo_Weaving
45,7,3271.8824026427847,21397.98930718386,20160511,Hugo_Weaving
46,7,2339.4480881416134,19155.442350304136,20160518,Hugo_Weaving
47,7,2366.4243028815404,19067.95971078706,20160525,Hugo_Weaving
48,7,2778.5863093973653,18975.47921570945,20160601,Hugo_Weaving
49,7,2633.6876317336582,17808.65956416322,20160608,Hugo_Weaving
50,7,2007.1997259466104,15050.826298497885,20160615,Hugo_Weaving
51,7,2094.4529006358325,15636.490493226916,20160622,Hugo_Weaving
52,7,2500.413036994787,17141.512725780412,20160629,Hugo_Weaving
53,7,2303.7523728218625,16934.25724236269,20160706,Hugo_Weaving
54,7,2354.730607582424,16428.495607758377,20160713,Hugo_Weaving
55,7,2045.7144139037878,14734.44555343611,20160720,Hugo_Weaving
56,7,3041.373835482103,19530.985855526294,20160727,Hugo_Weaving
57,7,2335.6645613458722,17071.336089206092,20160803,Hugo_Weaving
58,7,2159.8989597520017,17998.19492733688,20160810,Hugo_Weaving
59,7,2776.6258464388948,20963.690028223922,20160817,Hugo_Weaving
60,7,2824.02823237641,19401.299041402854,20160824,Hugo_Weaving
61,7,3102.378684040361,20555.869970644693,20160831,Hugo_Weaving
62,7,2405.272844882634,16125.25881118298,20160907,Hugo_Weaving
63,7,2023.9837529333886,14840.409513602315,20160914,Hugo_Weaving
64,7,2142.9606589889277,16364.689623379736,20160921,Hugo_Weaving
65,7,2379.368773161775,18841.448910714065,20160928,Hugo_Weaving
66,7,2415.9408312214177,17792.076526707366,20161005,Hugo_Weaving
67,7,2297.9401413467813,16577.06294730713,20161012,Hugo_Weaving
68,7,2472.936055950577,17343.85727569711,20161019,Hugo_Weaving
69,7,2575.3981915884906,18673.83850679918,20161026,Hugo_Weaving
70,7,5345.870873001085,43454.10878410986,20161102,Hugo_Weaving
71,7,2842.9262120927124,22667.180986490475,20161108,Hugo_Weaving
72,7,3142.7358873259063,22888.29145599191,20161115,Hugo_Weaving
73,7,3419.6485480625643,22015.507111551837,20161122,Hugo_Weaving
74,7,2354.1436885773123,16758.926169885624,20161129,Hugo_Weaving
75,7,2668.569315107535,18581.800672786158,20161206,Hugo_Weaving
76,7,2832.911124381563,21330.694283994006,20161213,Hugo_Weaving
77,7,2550.8744730459857,18229.256970998023,20161220,Hugo_Weaving
78,7,3137.9177280332374,22355.7589328585,20161227,Hugo_Weaving
79,7,3023.5615400374077,21370.239881429276,20170103,Hugo_Weaving
80,7,2376.6687637879427,18872.503241417675,20170110,Hugo_Weaving
81,7,2997.6983521203074,24376.069112812584,20170117,Hugo_Weaving
82,7,3585.99801593824,28162.174236323648,20170124,Hugo_Weaving
83,7,3307.121785983507,25490.682602514895,20170131,Hugo_Weaving
84,7,4095.3174402596546,30506.234899833777,20170207,Hugo_Weaving
85,7,3830.600887511545,28547.153727531266,20170214,Hugo_Weaving
86,7,5270.279519514279,40130.35927607048,20170221,Hugo_Weaving
87,7,4085.038690462888,31872.10691691885,20170228,Hugo_Weaving
88,7,3099.4973872826,24141.949682383445,20170307,Hugo_Weaving
89,7,3285.86227577609,25338.346130294176,20170315,Hugo_Weaving
90,7,3106.5842896702165,23326.95770863288,20170322,Hugo_Weaving
91,7,4091.0454633845866,27675.039092852632,20170329,Hugo_Weaving
92,7,3104.24655212314,25435.860990335157,20170405,Hugo_Weaving
93,7,3726.8666553239536,24946.57688402503,20170412,Hugo_Weaving
94,7,2804.2000689048764,21280.33509954468,20170419,Hugo_Weaving
95,7,3079.0737069164957,21117.083667819512,20170426,Hugo_Weaving
96,7,2770.9138133889273,22620.80168001654,20170503,Hugo_Weaving
97,7,2668.0609487998704,19383.699416586664,20170510,Hugo_Weaving
98,7,2478.338651737734,17528.675967112886,20170517,Hugo_Weaving
99,7,2812.3629144864244,20160.238640538373,20170524,Hugo_Weaving
100,7,2644.3018916030537,18367.016207062334,20170531,Hugo_Weaving
101,7,2548.896970404202,18696.0670639131,20170607,Hugo_Weaving
102,7,2637.446247541441,18996.130088402,20170614,Hugo_Weaving
103,7,3130.0435272371997,22588.69850521943,20170621,Hugo_Weaving
104,7,3209.8727970336136,21945.88072082612,20170628,Hugo_Weaving
105,7,2998.1575135910775,22742.187916521187,20170705,Hugo_Weaving
106,7,2743.1223011615493,21079.559698680972,20170712,Hugo_Weaving
107,7,3162.1863447539495,29235.653519505137,20170719,Hugo_Weaving
108,7,3259.263030274857,27471.826182674562,20170726,Hugo_Weaving
109,7,3623.2562199589847,28612.734246691198,20170802,Hugo_Weaving
110,7,3409.147327675068,26950.66355302734,20170809,Hugo_Weaving
111,7,3041.195353767739,22150.476019247573,20170816,Hugo_Weaving
112,7,2760.2912059442137,20417.531027953682,20170823,Hugo_Weaving
113,7,2862.0455068080732,21729.041583848884,20170830,Hugo_Weaving
114,7,3859.281168739421,26486.2827566917,20170906,Hugo_Weaving
115,7,3244.7416246107696,23283.53735570379,20170913,Hugo_Weaving
116,7,2515.347470864981,18333.60613620142,20170920,Hugo_Weaving
117,7,2220.799948462215,17379.040322757082,20170927,Hugo_Weaving
118,7,2768.1365718123375,20547.556377323643,20171004,Hugo_Weaving
119,7,3602.8112901281315,28665.469508023423,20171011,Hugo_Weaving
120,7,3325.568270371883,25287.246317328536,20171018,Hugo_Weaving
121,7,2792.3498024583937,22521.04825095127,20171025,Hugo_Weaving
122,7,4264.709018297148,32168.33626820087,20171101,Hugo_Weaving
123,7,2839.328435307406,22421.418771084253,20171107,Hugo_Weaving
124,7,2646.3475014061733,19366.697659751637,20171114,Hugo_Weaving
125,7,2741.8793362794745,20229.25986022903,20171121,Hugo_Weaving
126,7,2659.3077280077046,20410.303168101,20171128,Hugo_Weaving
127,7,2604.9153834413523,18883.89273037602,20171205,Hugo_Weaving
128,7,2457.210354646747,21251.48693522626,20171212,Hugo_Weaving
129,7,3903.6038927147856,30181.909302444248,20171219,Hugo_Weaving
130,7,3819.9246521491445,26587.851560060244,20171226,Hugo_Weaving
131,7,3406.9114319188925,23310.067669639015,20180102,Hugo_Weaving
132,7,2865.137972537228,21338.7132997941,20180109,Hugo_Weaving
133,7,2385.9191867681257,20165.805964930125,20180116,Hugo_Weaving
134,7,3049.513086057664,24046.28468562894,20180123,Hugo_Weaving
135,7,2468.998609896231,19933.934552717004,20180130,Hugo_Weaving
136,7,3311.370788533071,21752.27945533813,20180206,Hugo_Weaving
137,7,2608.185921173021,19589.690593234365,20180213,Hugo_Weaving
138,7,2756.0910041238335,19377.769756157355,20180220,Hugo_Weaving
139,7,2644.200601694727,21613.921626526924,20180227,Hugo_Weaving
140,7,2487.297592159223,17943.540959549784,20180306,Hugo_Weaving
141,7,2861.1941818045634,20058.693030830542,20180314,Hugo_Weaving
142,7,2671.581750029242,19522.101743873303,20180321,Hugo_Weaving
143,7,3319.564266961599,23446.542893631693,20180328,Hugo_Weaving
144,7,2671.642114007238,20624.968035102684,20180404,Hugo_Weaving
145,7,2511.2710486824258,17714.61024403074,20180411,Hugo_Weaving
146,7,2412.5067458867334,17416.703702083734,20180418,Hugo_Weaving
147,7,9130.641678385024,67846.90682873213,20180425,Hugo_Weaving
148,7,6072.190397869121,42161.53197106835,20180502,Hugo_Weaving
149,7,4872.984589425515,35956.15151020812,20180509,Hugo_Weaving
150,7,4262.960194130425,33449.19618938409,20180516,Hugo_Weaving
151,7,4463.960141208065,30735.2587196704,20180523,Hugo_Weaving
152,7,4110.910735351777,28369.583945766728,20180530,Hugo_Weaving
153,7,3935.9258376444354,29553.67062138139,20180606,Hugo_Weaving
154,7,3102.3442862793895,22165.25121430109,20180613,Hugo_Weaving
155,7,2848.025278841623,20792.330839720238,20180620,Hugo_Weaving
156,7,2527.3913294046815,19159.129611427,20180627,Hugo_Weaving
157,7,2963.257495836514,20086.514572251588,20180704,Hugo_Weaving
158,7,2618.6815029209106,18845.840374438736,20180711,Hugo_Weaving
159,7,2836.0831988241207,20343.049128156086,20180718,Hugo_Weaving
160,7,2896.4611905187385,21669.026151545262,20180725,Hugo_Weaving
161,7,2971,22675.56176448672,20180801,Hugo_Weaving
162,7,2886.5932047518854,21586.19556964132,20180808,Hugo_Weaving
163,7,2980.2875421659573,21922.09389455294,20180815,Hugo_Weaving
164,7,2672.04367980438,22358.80691530475,20180822,Hugo_Weaving
165,7,2593.097344444059,19488.108915871642,20180829,Hugo_Weaving
166,7,2525.995945811731,19732.2887180702,20180905,Hugo_Weaving
167,7,2189.898726526229,4379.797453052458,20180912,Hugo_Weaving
