bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,721.4373924194923,5534.613625041951,20171212,Stefon_Diggs
129,7,471.3727610316382,7582.893637327458,20171219,Stefon_Diggs
130,7,370.45263338382125,4136.59669158518,20171226,Stefon_Diggs
131,7,444.74582402190066,4200.105258427205,20180102,Stefon_Diggs
132,7,852.7116172530311,180804.43071118183,20180109,Stefon_Diggs
133,7,8627.500175212654,73844.87695308359,20180116,Stefon_Diggs
134,7,749.5149151981292,5694.982270339736,20180123,Stefon_Diggs
135,7,1294.3207884971562,9912.19047326836,20180130,Stefon_Diggs
136,7,530.6704748410409,3969.1557343529103,20180206,Stefon_Diggs
137,7,423.33434536503717,2729.503492876849,20180213,Stefon_Diggs
138,7,350.41152723735246,2370.1378248175283,20180220,Stefon_Diggs
139,7,389.8263319927238,2885.3708985056437,20180227,Stefon_Diggs
140,7,393.5423421807211,3261.135994042268,20180306,Stefon_Diggs
141,7,628.8524272551472,4353.100782240643,20180314,Stefon_Diggs
142,7,412.27267552338964,2835.3337512140088,20180321,Stefon_Diggs
143,7,419.9473426802951,3014.2371688994995,20180328,Stefon_Diggs
144,7,363.57120038969373,2663.535759817979,20180404,Stefon_Diggs
145,7,336.9970400984701,2440.886447939628,20180411,Stefon_Diggs
146,7,316.8877708187224,2435.5772585565537,20180418,Stefon_Diggs
147,7,434.7924608754773,3552.321992461966,20180425,Stefon_Diggs
148,7,331.0338578239115,2285.050581821309,20180502,Stefon_Diggs
149,7,314.0177884519707,2954.749053520064,20180509,Stefon_Diggs
150,7,432.5639966338579,2991.7481923744754,20180516,Stefon_Diggs
151,7,330.01933892416963,2246.508484861383,20180523,Stefon_Diggs
152,7,296.7976743010616,2101.5630492609457,20180530,Stefon_Diggs
153,7,252.72680327622555,1790.840486890449,20180606,Stefon_Diggs
154,7,280.1308183028559,2029.7419682162817,20180613,Stefon_Diggs
155,7,277.7461514855237,2046.1740958916157,20180620,Stefon_Diggs
156,7,324.65368666797383,2390.6787865443403,20180627,Stefon_Diggs
157,7,335.96119014268754,2470.41790729283,20180704,Stefon_Diggs
158,7,285.8146293360524,2347.8025345290407,20180711,Stefon_Diggs
159,7,369.7597402678061,3158.4577756149297,20180718,Stefon_Diggs
160,7,364.45516586463623,8433.169493516634,20180725,Stefon_Diggs
161,7,664.5854520769309,10178.138986361198,20180801,Stefon_Diggs
162,7,729.9405045058589,6689.576528153212,20180808,Stefon_Diggs
163,7,604.8998830460164,4371.757375164033,20180815,Stefon_Diggs
164,7,676.7367154542839,5473.753840801201,20180822,Stefon_Diggs
165,7,791.1555864922447,6133.321671085023,20180829,Stefon_Diggs
166,7,2989.6942483244034,18781.654580197555,20180905,Stefon_Diggs
167,7,1832.6810441315117,3665.3620882630235,20180912,Stefon_Diggs
