bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,344.45210525734166,3904.9726521312277,20161206,Jayson_Tatum
76,7,207.21401744557875,1478.4168147228932,20161213,Jayson_Tatum
77,7,191.95349985219445,1914.7848391620767,20161220,Jayson_Tatum
78,7,167.5100132325339,1392.5919658425998,20161227,Jayson_Tatum
79,7,197.5861733351048,1557.2985924908285,20170103,Jayson_Tatum
80,7,169.79156234508716,1637.6091280973942,20170110,Jayson_Tatum
81,7,149.3859313773527,1250.5370731769306,20170117,Jayson_Tatum
82,7,207.53540430044956,1972.4037934158303,20170124,Jayson_Tatum
83,7,198.4791292746971,1954.8420043522126,20170131,Jayson_Tatum
84,7,243.25250008603552,4875.119920864563,20170207,Jayson_Tatum
85,7,331.03554401890614,4190.369190414551,20170214,Jayson_Tatum
86,7,388.18793504409433,3812.3969097347795,20170221,Jayson_Tatum
87,7,408.5816854558954,4200.247649404595,20170228,Jayson_Tatum
88,7,1202.9262533682174,10939.34532523641,20170307,Jayson_Tatum
89,7,999.5570417040688,11889.078627249468,20170315,Jayson_Tatum
90,7,1113.024511188812,8650.935125113549,20170322,Jayson_Tatum
91,7,532.9759314666735,3848.5195106291185,20170329,Jayson_Tatum
92,7,405.7191859644525,2651.835340868005,20170405,Jayson_Tatum
93,7,271.5493385381182,2072.9982248206666,20170412,Jayson_Tatum
94,7,235.84221377319844,1664.3597806133748,20170419,Jayson_Tatum
95,7,224.0842836094462,1561.3143258710625,20170426,Jayson_Tatum
96,7,263.6522801928193,1864.634597120023,20170503,Jayson_Tatum
97,7,314.765261396876,2913.27729735838,20170510,Jayson_Tatum
98,7,779.1561883798294,9892.648375719444,20170517,Jayson_Tatum
99,7,397.17690173432374,3333.012543273098,20170524,Jayson_Tatum
100,7,322.49339010111925,2207.898371942761,20170531,Jayson_Tatum
101,7,398.90545734161054,2826.102887045055,20170607,Jayson_Tatum
102,7,1340.881505163973,22934.09034884111,20170614,Jayson_Tatum
103,7,7133.6785746561445,142958.3799718865,20170621,Jayson_Tatum
104,7,3081.732048620196,31308.627089721005,20170628,Jayson_Tatum
105,7,8009.6930227635885,63819.37191301557,20170705,Jayson_Tatum
106,7,2844.958640764369,21103.99596975397,20170712,Jayson_Tatum
107,7,1331.8892301205624,9416.87489148461,20170719,Jayson_Tatum
108,7,916.0007630875988,6604.820519908139,20170726,Jayson_Tatum
109,7,876.209706951929,5958.9580249924165,20170802,Jayson_Tatum
110,7,750.9290408357233,6047.988173774993,20170809,Jayson_Tatum
111,7,611.3871711139133,6605.408675636893,20170816,Jayson_Tatum
112,7,2553.7774652114595,32962.16948349768,20170823,Jayson_Tatum
113,7,1466.3583210037343,10647.40171733297,20170830,Jayson_Tatum
114,7,786.1086281390742,5436.317090199797,20170906,Jayson_Tatum
115,7,799.6407691848311,6201.0799275242425,20170913,Jayson_Tatum
116,7,1164.228060642712,8152.4162151797145,20170920,Jayson_Tatum
117,7,1089.5764572282942,9131.193110904711,20170927,Jayson_Tatum
118,7,1404.385093900285,10180.711153649807,20171004,Jayson_Tatum
119,7,1844.863724184199,13625.403459591207,20171011,Jayson_Tatum
120,7,2930.3373905034205,35077.35213053038,20171018,Jayson_Tatum
121,7,3180.160071110037,22392.0130667627,20171025,Jayson_Tatum
122,7,1795.4545768804323,15467.156224093804,20171101,Jayson_Tatum
123,7,4267.061220964408,28491.88005488788,20171107,Jayson_Tatum
124,7,3757.813451996766,39981.81921543286,20171114,Jayson_Tatum
125,7,2810.4853338671414,20366.758537012964,20171121,Jayson_Tatum
126,7,1930.9354110725367,15387.383463273236,20171128,Jayson_Tatum
127,7,2307.880350013328,20263.01973599888,20171205,Jayson_Tatum
128,7,1640.24916578394,11645.460519887456,20171212,Jayson_Tatum
129,7,3760.2037327292883,24850.2121676007,20171219,Jayson_Tatum
130,7,2380.5936726685222,36150.871069529334,20171226,Jayson_Tatum
131,7,3142.1397592305,34438.57200042298,20180102,Jayson_Tatum
132,7,3080.813511028025,30789.097710871443,20180109,Jayson_Tatum
133,7,2594.6382115456295,22017.409334631717,20180116,Jayson_Tatum
134,7,2920.3545686393413,22245.867500303084,20180123,Jayson_Tatum
135,7,2018.4021630339982,15085.418973847538,20180130,Jayson_Tatum
136,7,1808.1042665304658,14185.181631505591,20180206,Jayson_Tatum
137,7,1593.6106926345815,13420.788104585,20180213,Jayson_Tatum
138,7,1219.7969007415254,10169.060203115218,20180220,Jayson_Tatum
139,7,1360.5982406421526,14102.869422065316,20180227,Jayson_Tatum
140,7,1426.1396803796774,10217.270954483798,20180306,Jayson_Tatum
141,7,1574.1281365795953,13876.942850632438,20180314,Jayson_Tatum
142,7,1915.180801517127,18099.574307247654,20180321,Jayson_Tatum
143,7,1508.9861052844599,14208.350553538701,20180328,Jayson_Tatum
144,7,1602.0749985188206,11820.822169675785,20180404,Jayson_Tatum
145,7,2109.9431414382584,22326.62601014783,20180411,Jayson_Tatum
146,7,3656.0054581826075,26252.3705687534,20180418,Jayson_Tatum
147,7,2575.2662046004866,45546.1901872832,20180425,Jayson_Tatum
148,7,10000.393142340059,82511.50498385896,20180502,Jayson_Tatum
149,7,16764.989434374318,161845.64069570942,20180509,Jayson_Tatum
150,7,8921.906525263978,81387.10095035241,20180516,Jayson_Tatum
151,7,24233.649709768888,367474.36997770175,20180523,Jayson_Tatum
152,7,3760.2092445990975,35657.708381773366,20180530,Jayson_Tatum
153,7,2582.4009763593294,18743.44155648293,20180606,Jayson_Tatum
154,7,2534.765799941887,18149.47495426832,20180613,Jayson_Tatum
155,7,2841.633910866333,22453.61038282028,20180620,Jayson_Tatum
156,7,3287.7468031594076,23031.849401401025,20180627,Jayson_Tatum
157,7,2075.054409704835,15044.507624642254,20180704,Jayson_Tatum
158,7,2676.135934213985,20298.640559363736,20180711,Jayson_Tatum
159,7,2269.8582206109113,15708.164304414859,20180718,Jayson_Tatum
160,7,2655.1630760197177,17845.49847976427,20180725,Jayson_Tatum
161,7,1907,12696.823730851298,20180801,Jayson_Tatum
162,7,1480.7704621070257,10460.622342297507,20180808,Jayson_Tatum
163,7,1495.7024224431566,10254.875116070572,20180815,Jayson_Tatum
164,7,1563.4333984029897,12297.859754716788,20180822,Jayson_Tatum
165,7,1187.8760727514652,8246.911694532715,20180829,Jayson_Tatum
166,7,1063.2685251727041,7513.1744935982715,20180905,Jayson_Tatum
167,7,1022.7595363353328,2045.5190726706655,20180912,Jayson_Tatum
