bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,71.06294612741492,577.3487644150579,20160316,Danell_Leyva
38,7,89.26751753846793,669.5285914079927,20160323,Danell_Leyva
39,7,66.27397038746444,618.0606309824628,20160330,Danell_Leyva
40,7,104.59903974215294,908.8956890010209,20160406,Danell_Leyva
41,7,103.90863894413846,696.9904628126162,20160413,Danell_Leyva
42,7,72.49538503017781,662.0548194605155,20160420,Danell_Leyva
43,7,186.9821034142002,1233.0970579101154,20160427,Danell_Leyva
44,7,186.3291636981215,1349.462380675659,20160504,Danell_Leyva
45,7,204.07446478651315,1402.7472745069067,20160511,Danell_Leyva
46,7,108.34352793850381,806.0139258096901,20160518,Danell_Leyva
47,7,97.29598246097669,760.2900888335514,20160525,Danell_Leyva
48,7,153.97357909594248,2245.564356128938,20160601,Danell_Leyva
49,7,98.4676695798419,682.9143051770844,20160608,Danell_Leyva
50,7,102.0347690770343,761.1709281878808,20160615,Danell_Leyva
51,7,548.0351807220449,15501.860764320905,20160622,Danell_Leyva
52,7,204.53389121002093,1618.6257147436575,20160629,Danell_Leyva
53,7,284.1982178099625,2608.6997996473992,20160706,Danell_Leyva
54,7,462.2221447482978,4007.001347128308,20160713,Danell_Leyva
55,7,226.3738369408688,1570.3769495649215,20160720,Danell_Leyva
56,7,265.47979880931064,2228.2456164738023,20160727,Danell_Leyva
57,7,3218.117668642897,34249.14896326269,20160803,Danell_Leyva
58,7,1615.5640327936774,25706.406912121383,20160810,Danell_Leyva
59,7,4030.637363821516,50911.31226497214,20160817,Danell_Leyva
60,7,681.8139462869475,5197.387076379119,20160824,Danell_Leyva
61,7,345.6634398997741,2550.248342180934,20160831,Danell_Leyva
62,7,201.51796019971292,1484.543156734889,20160907,Danell_Leyva
63,7,156.9695428826077,1188.6055456554373,20160914,Danell_Leyva
64,7,140.5009294481432,1037.4274023420824,20160921,Danell_Leyva
65,7,123.76350291093834,862.7034062082672,20160928,Danell_Leyva
66,7,115.37958321877191,826.2406239907035,20161005,Danell_Leyva
67,7,142.77144812001046,1153.2201321039724,20161012,Danell_Leyva
68,7,112.48652304722243,836.6141411320742,20161019,Danell_Leyva
69,7,114.35641139806161,872.3163919885797,20161026,Danell_Leyva
70,7,87.46285505006382,601.8934162935194,20161102,Danell_Leyva
71,7,73.13766330412071,572.0414985095667,20161108,Danell_Leyva
72,7,88.97704691122185,653.0894654358661,20161115,Danell_Leyva
73,7,100.37349010974016,673.9756448453661,20161122,Danell_Leyva
74,7,80.8438556781244,559.3117026634434,20161129,Danell_Leyva
75,7,83.33426984020022,652.5298902340323,20161206,Danell_Leyva
76,7,78.23787202148934,587.3946934497394,20161213,Danell_Leyva
77,7,76.28673039106259,551.9268150772335,20161220,Danell_Leyva
78,7,80.73282523384215,570.7868656195552,20161227,Danell_Leyva
79,7,79.88518969069648,693.833631221187,20170103,Danell_Leyva
80,7,107.53748398888409,758.8830176931922,20170110,Danell_Leyva
81,7,80.610375855336,579.3110828496797,20170117,Danell_Leyva
82,7,82.573263838464,584.3082308244573,20170124,Danell_Leyva
83,7,73.64383982138084,519.0205722515998,20170131,Danell_Leyva
84,7,64.65156394793404,505.3714902012082,20170207,Danell_Leyva
85,7,93.00328614281221,831.9784505941368,20170214,Danell_Leyva
86,7,82.63541023670331,589.4776683426362,20170221,Danell_Leyva
87,7,75.3370120827393,797.7351952235617,20170228,Danell_Leyva
88,7,96.76867926114998,703.9755218048942,20170307,Danell_Leyva
89,7,108.61552486055929,710.2766658509729,20170315,Danell_Leyva
90,7,95.56375946697575,721.5742594546371,20170322,Danell_Leyva
91,7,109.83239273754627,803.4170092214997,20170329,Danell_Leyva
92,7,77.37098723118247,546.1179974266114,20170405,Danell_Leyva
93,7,98.16951735116812,687.2208843290938,20170412,Danell_Leyva
94,7,91.9910707357143,700.5222802448363,20170419,Danell_Leyva
95,7,80.3133936830316,563.0742220991644,20170426,Danell_Leyva
96,7,70.43418315620444,476.18692921391516,20170503,Danell_Leyva
97,7,71.99257129710558,495.94638970616097,20170510,Danell_Leyva
98,7,63.457572925745,424.7554443329877,20170517,Danell_Leyva
99,7,62.60610391790337,449.345892967273,20170524,Danell_Leyva
100,7,61.36218338629645,436.9736787802217,20170531,Danell_Leyva
101,7,56.05116750285403,385.0352632467138,20170607,Danell_Leyva
102,7,71.92217066916334,545.168023368612,20170614,Danell_Leyva
103,7,78.50351054662585,525.5264492253555,20170621,Danell_Leyva
104,7,98.32056689573824,634.4385095988894,20170628,Danell_Leyva
105,7,81.71956956394631,562.6270168173571,20170705,Danell_Leyva
106,7,71.99875978820441,512.8859886821873,20170712,Danell_Leyva
107,7,64.94894422937767,490.09849544397133,20170719,Danell_Leyva
108,7,77.68614066692294,594.935203404967,20170726,Danell_Leyva
109,7,87.64565428528246,643.2086711288167,20170802,Danell_Leyva
110,7,116.15917858800593,825.7878275166559,20170809,Danell_Leyva
111,7,218.03293777125666,1731.6709733150522,20170816,Danell_Leyva
112,7,93.47090042530964,641.7146960387977,20170823,Danell_Leyva
113,7,94.36434603711668,742.4520920429634,20170830,Danell_Leyva
114,7,95.81255987367464,685.7777712694734,20170906,Danell_Leyva
115,7,114.9798768725618,1545.3216834499867,20170913,Danell_Leyva
116,7,77.18946821394172,940.2268245603527,20170920,Danell_Leyva
117,7,113.6851468802249,894.0093006714901,20170927,Danell_Leyva
118,7,173.67999393095383,1350.1173674233553,20171004,Danell_Leyva
119,7,101.62033651508646,1020.1767069898523,20171011,Danell_Leyva
120,7,117.03719948740473,1344.110219698961,20171018,Danell_Leyva
121,7,86.61791949436007,1579.5639650327219,20171025,Danell_Leyva
122,7,101.97897068785852,1280.2140093071826,20171101,Danell_Leyva
123,7,122.18301314789797,2765.287616185504,20171107,Danell_Leyva
124,7,170.48679153929655,3246.35739539233,20171114,Danell_Leyva
125,7,101.67406958011365,894.881057236025,20171121,Danell_Leyva
126,7,66.40500055288993,473.837929295567,20171128,Danell_Leyva
127,7,84.41012922207749,592.1569888837769,20171205,Danell_Leyva
128,7,60.32462549777811,439.059906594779,20171212,Danell_Leyva
129,7,68.7541150948289,476.56938767012423,20171219,Danell_Leyva
130,7,70.65947578828346,500.7548356665858,20171226,Danell_Leyva
131,7,71.2531958477229,507.31592525425657,20180102,Danell_Leyva
132,7,71.49823645322142,511.4306816852017,20180109,Danell_Leyva
133,7,88.76219235027486,656.6642515867853,20180116,Danell_Leyva
134,7,103.51149940210318,759.6126181875684,20180123,Danell_Leyva
135,7,66.27075700480161,499.6993196688316,20180130,Danell_Leyva
136,7,84.31615765151017,614.6030210340356,20180206,Danell_Leyva
137,7,103.40761085023249,742.6792466493359,20180213,Danell_Leyva
138,7,92.8460196823967,652.4924133910065,20180220,Danell_Leyva
139,7,80.7744787018193,595.7742054310745,20180227,Danell_Leyva
140,7,59.10069864087153,425.76603349625157,20180306,Danell_Leyva
141,7,59.71006486374526,422.6920072108665,20180314,Danell_Leyva
142,7,61.82612200589612,406.7318056484947,20180321,Danell_Leyva
143,7,54.68586803542644,388.98451514266145,20180328,Danell_Leyva
144,7,76.3805042835491,480.3452601609471,20180404,Danell_Leyva
145,7,52.63062075172459,396.83063974681045,20180411,Danell_Leyva
146,7,58.50004240706133,417.8248580218094,20180418,Danell_Leyva
147,7,43.29215324287613,319.97811821273046,20180425,Danell_Leyva
148,7,52.028214858265585,358.68040940318934,20180502,Danell_Leyva
149,7,47.93641605709225,358.6643711659662,20180509,Danell_Leyva
150,7,39.486245725871505,268.96469287085927,20180516,Danell_Leyva
151,7,50.279668583636386,377.13967390087214,20180523,Danell_Leyva
152,7,40.103314185707,307.62273415301917,20180530,Danell_Leyva
153,7,42.62362393983319,310.4237161624878,20180606,Danell_Leyva
154,7,43.90109839074608,304.627716394473,20180613,Danell_Leyva
155,7,52.99829513611657,386.5540529069359,20180620,Danell_Leyva
156,7,52.92966134878914,362.54383215967175,20180627,Danell_Leyva
157,7,45.37367079991442,354.6319906417146,20180704,Danell_Leyva
158,7,46.48543802577102,335.59260222452303,20180711,Danell_Leyva
159,7,62.64237916889757,416.96145308702717,20180718,Danell_Leyva
160,7,65.30584700817465,498.39188377939104,20180725,Danell_Leyva
161,7,67,468.2688155517557,20180801,Danell_Leyva
162,7,82.81713993887168,593.3552150572054,20180808,Danell_Leyva
163,7,199.49538845377384,1432.1040840973233,20180815,Danell_Leyva
164,7,100.18831507842509,685.6711276077219,20180822,Danell_Leyva
165,7,66.50868794853248,472.37591954152595,20180829,Danell_Leyva
166,7,48.56883189640125,358.1515758507716,20180905,Danell_Leyva
167,7,46.30354130758292,92.60708261516584,20180912,Danell_Leyva
