bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,383.68520587437615,2688.6075093792574,20161019,Elaine_Chao
69,7,358.4647027231702,2544.8418296573655,20161026,Elaine_Chao
70,7,373.8610001830531,3352.4763972999453,20161102,Elaine_Chao
71,7,1142.7572787035647,9617.512575696988,20161108,Elaine_Chao
72,7,910.4034164026252,8885.870250234413,20161115,Elaine_Chao
73,7,617.8158598147674,6184.700188857231,20161122,Elaine_Chao
74,7,19206.918801043066,357369.3595727556,20161129,Elaine_Chao
75,7,7248.025302467476,53337.895598760304,20161206,Elaine_Chao
76,7,5346.9690892494555,42481.171920643406,20161213,Elaine_Chao
77,7,2967.924026512713,19133.41777522546,20161220,Elaine_Chao
78,7,1611.6270210187074,11698.34103873357,20161227,Elaine_Chao
79,7,2752.1286782356933,22044.15242388606,20170103,Elaine_Chao
80,7,6695.56952906625,56202.996827006864,20170110,Elaine_Chao
81,7,8036.42639218046,63536.80891154941,20170117,Elaine_Chao
82,7,4495.135745787879,40010.00590148482,20170124,Elaine_Chao
83,7,6474.264619321008,91633.44048251677,20170131,Elaine_Chao
84,7,5504.977069215763,43135.28307214863,20170207,Elaine_Chao
85,7,4638.430568808223,29604.531679076066,20170214,Elaine_Chao
86,7,2576.242123433282,19043.840513661646,20170221,Elaine_Chao
87,7,2128.935329679292,36662.691994755696,20170228,Elaine_Chao
88,7,1910.7170242976676,13157.778770817607,20170307,Elaine_Chao
89,7,1771.473632485843,12077.956257161699,20170315,Elaine_Chao
90,7,1907.8850949617342,14831.41594180951,20170322,Elaine_Chao
91,7,2255.9674571750397,15787.409435574475,20170329,Elaine_Chao
92,7,2289.980258439803,17262.564490580524,20170405,Elaine_Chao
93,7,1411.5726458881365,11380.109894853866,20170412,Elaine_Chao
94,7,1164.6069555141432,8118.943913150789,20170419,Elaine_Chao
95,7,1314.2972107165067,10475.000110449382,20170426,Elaine_Chao
96,7,1461.6114067023605,10678.689890959362,20170503,Elaine_Chao
97,7,3358.205052335589,23342.985202042746,20170510,Elaine_Chao
98,7,2576.0515635123465,18190.548151833416,20170517,Elaine_Chao
99,7,1357.9833086192496,9845.205146355067,20170524,Elaine_Chao
100,7,1413.6131987819028,15516.952327517916,20170531,Elaine_Chao
101,7,3249.6994536599377,29487.280558515133,20170607,Elaine_Chao
102,7,2272.0343841493313,16597.70688217573,20170614,Elaine_Chao
103,7,3165.378470024195,26137.706611913487,20170621,Elaine_Chao
104,7,3266.948537089677,25934.28069994567,20170628,Elaine_Chao
105,7,1407.8759746106232,9602.97686553813,20170705,Elaine_Chao
106,7,1737.9392939645033,14024.505034228863,20170712,Elaine_Chao
107,7,1599.435351095774,14165.573482569354,20170719,Elaine_Chao
108,7,3023.6851170736118,23411.97250679472,20170726,Elaine_Chao
109,7,1465.8284301302358,10464.063433669562,20170802,Elaine_Chao
110,7,3894.134780915102,42194.45845972133,20170809,Elaine_Chao
111,7,8243.223775452689,80749.79765357597,20170816,Elaine_Chao
112,7,2178.3135713962733,42893.13827820335,20170823,Elaine_Chao
113,7,1454.440436969147,16943.228108427484,20170830,Elaine_Chao
114,7,1244.8575726055028,8697.614571710026,20170906,Elaine_Chao
115,7,938.137337299018,7743.526852893386,20170913,Elaine_Chao
116,7,959.2628228739825,6890.066645785113,20170920,Elaine_Chao
117,7,2030.8658688348646,11868.982857384997,20170927,Elaine_Chao
118,7,1037.8870168447706,7700.689508955287,20171004,Elaine_Chao
119,7,1155.109470988607,12541.44904027226,20171011,Elaine_Chao
120,7,1349.0129846081225,9296.147584092301,20171018,Elaine_Chao
121,7,1093.0983784263565,7222.110516768272,20171025,Elaine_Chao
122,7,973.0877893057669,6664.032526662428,20171101,Elaine_Chao
123,7,1022.6867659398272,7956.078995540017,20171107,Elaine_Chao
124,7,1721.0939136466002,11106.942496703872,20171114,Elaine_Chao
125,7,886.2770627777236,6223.284049225871,20171121,Elaine_Chao
126,7,2036.0630008232863,14460.455801364185,20171128,Elaine_Chao
127,7,1455.560033170946,12624.555284185386,20171205,Elaine_Chao
128,7,1255.7094235980787,12506.744718213457,20171212,Elaine_Chao
129,7,1659.6976721755952,12629.00528404041,20171219,Elaine_Chao
130,7,792.0727575665129,5813.190558443322,20171226,Elaine_Chao
131,7,1065.164024033231,7386.842310615238,20180102,Elaine_Chao
132,7,1119.4340174744382,8301.714127891106,20180109,Elaine_Chao
133,7,1784.509804979466,16634.980307398167,20180116,Elaine_Chao
134,7,1735.2021745267411,13617.398903634477,20180123,Elaine_Chao
135,7,1408.4869340879666,25101.499020406005,20180130,Elaine_Chao
136,7,1370.1375618370403,9086.600403049793,20180206,Elaine_Chao
137,7,1337.945819307664,23163.121449435297,20180213,Elaine_Chao
138,7,781.2071868883279,5919.085309836091,20180220,Elaine_Chao
139,7,1121.2652708759356,8008.4271895177935,20180227,Elaine_Chao
140,7,1316.093608729731,10495.745225589942,20180306,Elaine_Chao
141,7,1704.2669361109663,12447.232533977503,20180314,Elaine_Chao
142,7,1610.2894504262943,11450.749425884216,20180321,Elaine_Chao
143,7,955.1169710325343,7187.855558648641,20180328,Elaine_Chao
144,7,930.1333610212586,6828.602743989797,20180404,Elaine_Chao
145,7,1186.330392340636,8648.249943091861,20180411,Elaine_Chao
146,7,1081.8530867835357,10744.186273386431,20180418,Elaine_Chao
147,7,2966.5928082742744,16869.71259370825,20180425,Elaine_Chao
148,7,4892.692518828269,50001.77507732887,20180502,Elaine_Chao
149,7,1609.789244408606,22983.694163651708,20180509,Elaine_Chao
150,7,859.1591350721143,8305.621161629688,20180516,Elaine_Chao
151,7,820.4874867086049,5801.072056581711,20180523,Elaine_Chao
152,7,773.6861408051402,5441.108151157739,20180530,Elaine_Chao
153,7,880.6221820075095,6687.8081330205405,20180606,Elaine_Chao
154,7,925.0372692830194,6706.804411000868,20180613,Elaine_Chao
155,7,802.5456120611937,9450.877188027753,20180620,Elaine_Chao
156,7,3807.1818017217647,54440.590642014344,20180627,Elaine_Chao
157,7,1713.817845149254,18302.379558623845,20180704,Elaine_Chao
158,7,1269.0524581035486,9161.100053679984,20180711,Elaine_Chao
159,7,919.8655118923896,6722.159799771186,20180718,Elaine_Chao
160,7,833.7071602528496,5916.795501467907,20180725,Elaine_Chao
161,7,754.9311555070267,5398.13764124481,20180801,Elaine_Chao
162,7,836.6891004032035,5664.457684531695,20180808,Elaine_Chao
163,7,644.8888274427418,4664.395545808439,20180815,Elaine_Chao
164,7,1127.7563690292511,7281.276596746349,20180822,Elaine_Chao
165,7,1986.1940521359295,24047.77125715555,20180829,Elaine_Chao
166,7,1672.8008401769948,13085.697243470735,20180905,Elaine_Chao
167,7,1178.4152649068697,2356.8305298137393,20180912,Elaine_Chao
