bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,7720.999690484757,55619.592455319296,20171107,Sophie_Turner
124,7,5493.4179642397585,41546.388325551816,20171114,Sophie_Turner
125,7,5111.9771774068695,36066.31996186901,20171121,Sophie_Turner
126,7,5810.226476012754,39581.519747114995,20171128,Sophie_Turner
127,7,7578.900101374482,50811.99939753479,20171205,Sophie_Turner
128,7,6600.698406429286,46066.72106995542,20171212,Sophie_Turner
129,7,5758.711607862041,41214.589021121115,20171219,Sophie_Turner
130,7,8762.180566143088,62797.918654956404,20171226,Sophie_Turner
131,7,7753.130323904044,58106.6833457775,20180102,Sophie_Turner
132,7,6911.176480012553,47903.42907722427,20180109,Sophie_Turner
133,7,7061.217322698429,54449.182395487536,20180116,Sophie_Turner
134,7,7366.40087978074,62647.6409280624,20180123,Sophie_Turner
135,7,5501.20420540287,38993.62650239094,20180130,Sophie_Turner
136,7,5308.224310599522,38192.13542510334,20180206,Sophie_Turner
137,7,4538.36947565349,35179.720267771016,20180213,Sophie_Turner
138,7,7222.604102546003,54551.588451678086,20180220,Sophie_Turner
139,7,4825.522902995584,36800.628916645524,20180227,Sophie_Turner
140,7,5276.7168174048065,36456.06848914377,20180306,Sophie_Turner
141,7,5721.033841944948,38982.78919857975,20180314,Sophie_Turner
142,7,5273.955558987805,36339.28824492981,20180321,Sophie_Turner
143,7,5762.049594413876,40102.4935555264,20180328,Sophie_Turner
144,7,5314.964461861582,37364.340028448874,20180404,Sophie_Turner
145,7,6121.709108223917,50450.276919244876,20180411,Sophie_Turner
146,7,8376.469921276235,51008.981435004156,20180418,Sophie_Turner
147,7,6910.202480267602,55824.115108728045,20180425,Sophie_Turner
148,7,6869.764683442362,51122.28133990102,20180502,Sophie_Turner
149,7,5267.373956654156,37510.01005343759,20180509,Sophie_Turner
150,7,5427.375254150597,40144.8311363551,20180516,Sophie_Turner
151,7,6136.3056397507535,42259.376654787666,20180523,Sophie_Turner
152,7,7093.587340315782,52500.24478460491,20180530,Sophie_Turner
153,7,6322.0731985585535,43757.63119747672,20180606,Sophie_Turner
154,7,6955.246653421602,46845.38963175033,20180613,Sophie_Turner
155,7,13644.357002900215,98625.02542229815,20180620,Sophie_Turner
156,7,7486.9459677019995,52303.6042347096,20180627,Sophie_Turner
157,7,7406.693532007678,54562.67568135957,20180704,Sophie_Turner
158,7,6306.43502311449,47318.98568671114,20180711,Sophie_Turner
159,7,6994.201953512561,49613.69900384452,20180718,Sophie_Turner
160,7,10517.832706389509,84866.6535982434,20180725,Sophie_Turner
161,7,6270.507157659916,43031.89193511431,20180801,Sophie_Turner
162,7,6102.9941574679015,43377.34301993495,20180808,Sophie_Turner
163,7,16609.14745951118,162166.6941724975,20180815,Sophie_Turner
164,7,8342.770420078326,59129.44293914635,20180822,Sophie_Turner
165,7,7392.455854275458,51125.4799734322,20180829,Sophie_Turner
166,7,8829.96628518539,80707.06869297464,20180905,Sophie_Turner
167,7,5174.385579512102,10348.771159024203,20180912,Sophie_Turner
