bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,428.75446596089574,2799.461635657069,20160316,Sriya_Reddy
38,7,469.644345615217,3659.9113589192025,20160323,Sriya_Reddy
39,7,444.0300003286118,3265.910506342279,20160330,Sriya_Reddy
40,7,574.1716786028568,3910.7730741171704,20160406,Sriya_Reddy
41,7,740.4102344742014,5532.924041268139,20160413,Sriya_Reddy
42,7,571.7272880082702,4028.7552275039016,20160420,Sriya_Reddy
43,7,569.605779069816,4191.379652126414,20160427,Sriya_Reddy
44,7,488.59647369729646,3523.7798299661004,20160504,Sriya_Reddy
45,7,672.4420888867072,7234.433135907988,20160511,Sriya_Reddy
46,7,1467.2078047636483,9683.32768661531,20160518,Sriya_Reddy
47,7,848.0822279496058,5982.8017784084395,20160525,Sriya_Reddy
48,7,682.8835710459936,4834.486725977964,20160601,Sriya_Reddy
49,7,630.6356366349424,4401.328820501337,20160608,Sriya_Reddy
50,7,538.7406448062176,4050.1125601891486,20160615,Sriya_Reddy
51,7,529.3355443676286,3672.4851226937612,20160622,Sriya_Reddy
52,7,473.1422104126569,3371.591675231397,20160629,Sriya_Reddy
53,7,443.92508037380463,3024.675590549429,20160706,Sriya_Reddy
54,7,494.48144124749,4025.463089650728,20160713,Sriya_Reddy
55,7,369.39146198463965,2630.5716857239463,20160720,Sriya_Reddy
56,7,366.08266993704945,3791.0760487776092,20160727,Sriya_Reddy
57,7,421.6530146574874,3061.9835406985103,20160803,Sriya_Reddy
58,7,458.5178544701992,3047.261894863347,20160810,Sriya_Reddy
59,7,484.15736230285563,3554.9157345289145,20160817,Sriya_Reddy
60,7,669.3872731128862,5026.325482334326,20160824,Sriya_Reddy
61,7,656.7605358095709,4297.113318938216,20160831,Sriya_Reddy
62,7,474.3919700426759,3243.1912922937217,20160907,Sriya_Reddy
63,7,532.1636644191874,3975.2314299681752,20160914,Sriya_Reddy
64,7,742.0546234367988,5338.773911265755,20160921,Sriya_Reddy
65,7,590.9158081628899,4004.8917449716914,20160928,Sriya_Reddy
66,7,476.9720551903538,3541.7970526121053,20161005,Sriya_Reddy
67,7,533.7659031515536,3602.024169895564,20161012,Sriya_Reddy
68,7,479.05187713161286,3237.93374248949,20161019,Sriya_Reddy
69,7,709.880033477178,4825.134358200315,20161026,Sriya_Reddy
70,7,671.1036852997546,5864.66289682337,20161102,Sriya_Reddy
71,7,718.4155281518691,5495.871913915437,20161108,Sriya_Reddy
72,7,1151.9200302783802,7882.71680450605,20161115,Sriya_Reddy
73,7,944.3301824610247,7252.377614216446,20161122,Sriya_Reddy
74,7,601.3831745998239,4458.199738093802,20161129,Sriya_Reddy
75,7,585.3693388032259,4157.55511996668,20161206,Sriya_Reddy
76,7,581.6220984778909,4037.001305142705,20161213,Sriya_Reddy
77,7,715.0602646045903,4827.078069975647,20161220,Sriya_Reddy
78,7,762.8910668326558,5488.4749874661065,20161227,Sriya_Reddy
79,7,567.6857761969881,3902.20381280313,20170103,Sriya_Reddy
80,7,488.4262185110553,3426.608723326904,20170110,Sriya_Reddy
81,7,514.3103342839314,3529.5257704902538,20170117,Sriya_Reddy
82,7,462.5280271650098,3269.708197841018,20170124,Sriya_Reddy
83,7,529.2447400379257,4128.718019940761,20170131,Sriya_Reddy
84,7,389.58888318045825,2859.7627697135636,20170207,Sriya_Reddy
85,7,373.0601629077066,2574.1284642266037,20170214,Sriya_Reddy
86,7,474.89478734061504,4263.973169495046,20170221,Sriya_Reddy
87,7,460.0497041644463,3183.056907839803,20170228,Sriya_Reddy
88,7,414.2303985313255,2972.218124845392,20170307,Sriya_Reddy
89,7,397.19979914013607,2959.784928222431,20170315,Sriya_Reddy
90,7,444.47432981526117,3051.909826181907,20170322,Sriya_Reddy
91,7,492.69856402547975,3659.143254972186,20170329,Sriya_Reddy
92,7,519.0570151706387,3541.722813105195,20170405,Sriya_Reddy
93,7,416.0123955455381,2792.341801069946,20170412,Sriya_Reddy
94,7,484.8145824094331,3533.720648727423,20170419,Sriya_Reddy
95,7,432.9793643474778,3206.4999592016293,20170426,Sriya_Reddy
96,7,443.8728305582232,3914.4580060393355,20170503,Sriya_Reddy
97,7,386.9600707219425,2764.1146625909632,20170510,Sriya_Reddy
98,7,374.8878154382474,2548.756965954459,20170517,Sriya_Reddy
99,7,391.5727226865229,2809.3891492120565,20170524,Sriya_Reddy
100,7,331.7574328948481,2590.4328329753293,20170531,Sriya_Reddy
101,7,375.6887376021518,2644.1462956092305,20170607,Sriya_Reddy
102,7,384.1829216071926,2698.2228009042146,20170614,Sriya_Reddy
103,7,490.5847481844294,3905.366736025519,20170621,Sriya_Reddy
104,7,537.9197918348856,4372.446829631113,20170628,Sriya_Reddy
105,7,441.85481831600384,3872.694749456127,20170705,Sriya_Reddy
106,7,420.8831155929351,3503.905672937536,20170712,Sriya_Reddy
107,7,426.73107149531063,3025.349891457054,20170719,Sriya_Reddy
108,7,434.24589852558364,2845.7329815973794,20170726,Sriya_Reddy
109,7,373.5315690679366,2969.9996331646093,20170802,Sriya_Reddy
110,7,343.5053873737699,2421.880469355915,20170809,Sriya_Reddy
111,7,419.9461227301475,3233.3317905835625,20170816,Sriya_Reddy
112,7,486.25133274540354,5461.918672777013,20170823,Sriya_Reddy
113,7,481.8453895843207,3825.0625060802727,20170830,Sriya_Reddy
114,7,430.2238852791428,3022.3384572298005,20170906,Sriya_Reddy
115,7,676.039090871081,4778.836095320892,20170913,Sriya_Reddy
116,7,411.8517837150431,3025.184635992254,20170920,Sriya_Reddy
117,7,460.2953690438121,3100.8326712850912,20170927,Sriya_Reddy
118,7,427.0349355810567,3180.723236429245,20171004,Sriya_Reddy
119,7,352.9501161354077,2781.937417047984,20171011,Sriya_Reddy
120,7,530.7564429045358,3772.683122975467,20171018,Sriya_Reddy
121,7,531.9529200650519,3828.1433520384644,20171025,Sriya_Reddy
122,7,537.7967990900104,3595.5205734034516,20171101,Sriya_Reddy
123,7,478.8531663433986,3379.4399215973935,20171107,Sriya_Reddy
124,7,430.2864192993806,3050.836754348732,20171114,Sriya_Reddy
125,7,493.06981202881576,3408.841894726116,20171121,Sriya_Reddy
126,7,533.9630100417769,5574.220946851465,20171128,Sriya_Reddy
127,7,994.9460769965534,8848.448753612769,20171205,Sriya_Reddy
128,7,458.57998687620085,3076.2532905557114,20171212,Sriya_Reddy
129,7,512.0791856788192,4407.91804350203,20171219,Sriya_Reddy
130,7,480.83857336210843,3405.844183910259,20171226,Sriya_Reddy
131,7,439.4721581244077,3733.526711678098,20180102,Sriya_Reddy
132,7,467.98845678472213,4109.630011450214,20180109,Sriya_Reddy
133,7,443.66265869655234,3171.7799033719753,20180116,Sriya_Reddy
134,7,383.89701720003313,2647.522045091277,20180123,Sriya_Reddy
135,7,319.2323421074462,2263.890151270304,20180130,Sriya_Reddy
136,7,467.38089225835313,2999.515104783088,20180206,Sriya_Reddy
137,7,329.43378934614685,2305.3147835325412,20180213,Sriya_Reddy
138,7,372.83786498054303,3724.5618933906135,20180220,Sriya_Reddy
139,7,388.0888746823042,2672.402902738318,20180227,Sriya_Reddy
140,7,471.7687347648516,12560.97920265804,20180306,Sriya_Reddy
141,7,4758.759864444544,30481.69988902248,20180314,Sriya_Reddy
142,7,2541.2598543475133,25199.84310158625,20180321,Sriya_Reddy
143,7,1290.4857378979268,8809.969936008663,20180328,Sriya_Reddy
144,7,13744.17612310003,89100.64915199905,20180404,Sriya_Reddy
145,7,8069.738781221603,64442.81359394567,20180411,Sriya_Reddy
146,7,4551.688678741857,33230.13922579653,20180418,Sriya_Reddy
147,7,1280.271049385725,8995.214668713628,20180425,Sriya_Reddy
148,7,1346.2392442978205,9309.708582440113,20180502,Sriya_Reddy
149,7,1197.3451477371489,9440.983654991243,20180509,Sriya_Reddy
150,7,910.9902001397393,6735.926129824513,20180516,Sriya_Reddy
151,7,839.6801764561745,6295.283115192291,20180523,Sriya_Reddy
152,7,1632.873090141494,12234.857009424459,20180530,Sriya_Reddy
153,7,1566.4181797888696,10784.76056875719,20180606,Sriya_Reddy
154,7,1758.38341185366,11943.990563192368,20180613,Sriya_Reddy
155,7,1309.4800426410443,9179.24019437088,20180620,Sriya_Reddy
156,7,854.5934905273247,5902.607665865111,20180627,Sriya_Reddy
157,7,765.8336020751423,5531.48292944493,20180704,Sriya_Reddy
158,7,3214.9328938623235,24677.5290416928,20180711,Sriya_Reddy
159,7,8043.117906282706,61542.44809057425,20180718,Sriya_Reddy
160,7,2900.929003705083,19328.50358878758,20180725,Sriya_Reddy
161,7,1305.4239727103168,10251.065226475097,20180801,Sriya_Reddy
162,7,941.8083890286772,7045.555588310608,20180808,Sriya_Reddy
163,7,622.3972019318758,4309.265215066547,20180815,Sriya_Reddy
164,7,598.9982241922862,4150.0998439179575,20180822,Sriya_Reddy
165,7,621.0435199688756,4982.672141539808,20180829,Sriya_Reddy
166,7,427.8337830419511,3053.4541049753866,20180905,Sriya_Reddy
167,7,713.9194463223062,1427.8388926446123,20180912,Sriya_Reddy
