bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,32.00577702885448,233.9291326497264,20161026,Karen_Chen
70,7,28.42799272071578,226.98996662563593,20161102,Karen_Chen
71,7,26.820058604648235,314.14828960601517,20161108,Karen_Chen
72,7,77.29319226631392,760.8587133630386,20161115,Karen_Chen
73,7,107.48550777479139,1081.9412133940862,20161122,Karen_Chen
74,7,42.199758822128516,350.5051954577816,20161129,Karen_Chen
75,7,50.99430608558409,341.56413058993905,20161206,Karen_Chen
76,7,37.29014030982051,249.31074572420465,20161213,Karen_Chen
77,7,35.95807194556552,274.49653142250014,20161220,Karen_Chen
78,7,33.43768474760693,233.17013635923837,20161227,Karen_Chen
79,7,36.22700462717631,263.78861416713596,20170103,Karen_Chen
80,7,35.51386789129217,262.0713719728529,20170110,Karen_Chen
81,7,2558.44156159469,29625.561576993052,20170117,Karen_Chen
82,7,1015.8457673698863,10211.799041402297,20170124,Karen_Chen
83,7,376.8997483131983,2786.8977788858856,20170131,Karen_Chen
84,7,307.6340464691392,2037.9568405805035,20170207,Karen_Chen
85,7,397.35336076961045,3159.9913640377044,20170214,Karen_Chen
86,7,195.22901324216846,1423.9144564915418,20170221,Karen_Chen
87,7,160.47274653199332,1061.8901858770814,20170228,Karen_Chen
88,7,121.4592415824893,851.7195265259838,20170307,Karen_Chen
89,7,143.77765814150757,1013.0524862058569,20170315,Karen_Chen
90,7,206.83620171126037,1437.6491185877178,20170322,Karen_Chen
91,7,954.1092203896411,8036.7224412725955,20170329,Karen_Chen
92,7,201.9684212138659,1784.5005038854424,20170405,Karen_Chen
93,7,140.36165133895975,998.8883964832618,20170412,Karen_Chen
94,7,169.26357015371434,1385.5396427839278,20170419,Karen_Chen
95,7,110.65578635594106,793.5112900882926,20170426,Karen_Chen
96,7,118.53072533951683,821.8456157610229,20170503,Karen_Chen
97,7,106.68391611671642,856.3892678712084,20170510,Karen_Chen
98,7,87.86433174333924,734.9735604341685,20170517,Karen_Chen
99,7,85.88814457727798,646.4039635061556,20170524,Karen_Chen
100,7,77.2747739858912,583.0023828599577,20170531,Karen_Chen
101,7,65.26946193261652,458.69591288363995,20170607,Karen_Chen
102,7,77.45464533602204,548.8533663110683,20170614,Karen_Chen
103,7,85.49371659618532,604.6535497960587,20170621,Karen_Chen
104,7,93.45216722555217,657.7315667099435,20170628,Karen_Chen
105,7,103.47749325534745,749.4095246637198,20170705,Karen_Chen
106,7,111.19627992208409,739.9375164627517,20170712,Karen_Chen
107,7,106.18636913691904,783.786158292415,20170719,Karen_Chen
108,7,118.20419046264296,928.9074266790122,20170726,Karen_Chen
109,7,116.9879965501967,827.064149799073,20170802,Karen_Chen
110,7,104.52325346541707,736.7917537046915,20170809,Karen_Chen
111,7,123.16425988973371,1244.4439753409501,20170816,Karen_Chen
112,7,105.33351545848055,766.3826000584536,20170823,Karen_Chen
113,7,154.7999384429105,1065.8786402669343,20170830,Karen_Chen
114,7,95.99016198569299,716.9717540927927,20170906,Karen_Chen
115,7,162.78703743809962,1418.1266778224485,20170913,Karen_Chen
116,7,111.57655179441286,758.8206557058252,20170920,Karen_Chen
117,7,102.64802830789236,687.3627385665268,20170927,Karen_Chen
118,7,119.15021730381143,909.7717647343335,20171004,Karen_Chen
119,7,136.92003235716913,963.7594522829513,20171011,Karen_Chen
120,7,250.3004225982585,1757.0831285949175,20171018,Karen_Chen
121,7,336.53794049046763,2444.502710411898,20171025,Karen_Chen
122,7,317.8889731870731,2822.0635524809586,20171101,Karen_Chen
123,7,170.93675805694772,1284.1430236452159,20171107,Karen_Chen
124,7,201.73216754648615,1509.7536055680976,20171114,Karen_Chen
125,7,272.4521225793002,5745.91107041825,20171121,Karen_Chen
126,7,259.0977671742118,2135.9485041208304,20171128,Karen_Chen
127,7,299.553019556397,2080.513771679438,20171205,Karen_Chen
128,7,224.38268234016846,1548.8768538405857,20171212,Karen_Chen
129,7,198.53488526334988,1346.312562253324,20171219,Karen_Chen
130,7,297.79479644942535,2080.1183973105635,20171226,Karen_Chen
131,7,1854.9207733839964,42259.685423113086,20180102,Karen_Chen
132,7,1246.6417979144785,10600.620361611012,20180109,Karen_Chen
133,7,730.5645113203228,5309.935300042771,20180116,Karen_Chen
134,7,691.7187896490773,5054.694668962125,20180123,Karen_Chen
135,7,805.3742449479087,6355.454259675322,20180130,Karen_Chen
136,7,5434.537864937266,35520.00195897966,20180206,Karen_Chen
137,7,3379.943998935593,25669.083194243623,20180213,Karen_Chen
138,7,4132.158018831941,58306.487097938465,20180220,Karen_Chen
139,7,657.5042875478458,4907.0552945288,20180227,Karen_Chen
140,7,333.37172908352215,2276.038157612093,20180306,Karen_Chen
141,7,287.299521799934,1980.531560480798,20180314,Karen_Chen
142,7,278.6067039929983,2105.4402556844416,20180321,Karen_Chen
143,7,197.12069412066927,1408.5929713292428,20180328,Karen_Chen
144,7,211.18261344111727,1542.9072091230298,20180404,Karen_Chen
145,7,195.4353809066013,1354.7006856525495,20180411,Karen_Chen
146,7,160.69966275829705,1245.9609095271014,20180418,Karen_Chen
147,7,176.42653302185033,1394.5283193803011,20180425,Karen_Chen
148,7,178.50989678265364,1356.6014177000595,20180502,Karen_Chen
149,7,171.1903427367195,1411.9652410064198,20180509,Karen_Chen
150,7,171.71925466832494,1227.6101646864029,20180516,Karen_Chen
151,7,137.19283060650898,997.8711358729686,20180523,Karen_Chen
152,7,126.69911020477474,940.6044418726863,20180530,Karen_Chen
153,7,149.18268378941616,1108.3481093921207,20180606,Karen_Chen
154,7,115.71337487999023,818.8036543668888,20180613,Karen_Chen
155,7,115.34507301299648,761.1889705260443,20180620,Karen_Chen
156,7,129.43283526690013,897.1885578103762,20180627,Karen_Chen
157,7,113.37390007911128,757.0945607351491,20180704,Karen_Chen
158,7,103.59595132282442,731.7783331992176,20180711,Karen_Chen
159,7,113.56778448210898,830.9174385534396,20180718,Karen_Chen
160,7,100.76113409198767,717.2926712755217,20180725,Karen_Chen
161,7,116.47373902379202,982.7761631436883,20180801,Karen_Chen
162,7,102.37047706833448,694.8523235054727,20180808,Karen_Chen
163,7,131.82110176979936,1233.8486732769688,20180815,Karen_Chen
164,7,101.51050731814257,703.0092196851584,20180822,Karen_Chen
165,7,80.5040765337241,577.5526370289373,20180829,Karen_Chen
166,7,100.3033263207653,717.6630941139549,20180905,Karen_Chen
167,7,123.40987737736899,246.81975475473797,20180912,Karen_Chen
