bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,912.4504868491096,6670.444375926807,20160706,Yuri_Lowenthal
54,7,1023.6004273446074,7286.0332724648415,20160713,Yuri_Lowenthal
55,7,948.3029080157253,6503.145429365163,20160720,Yuri_Lowenthal
56,7,826.5626999695781,5704.428288340552,20160727,Yuri_Lowenthal
57,7,793.5513820921437,5394.55872133277,20160803,Yuri_Lowenthal
58,7,784.1222384125163,5491.508028039734,20160810,Yuri_Lowenthal
59,7,859.3161979182121,6012.316432387273,20160817,Yuri_Lowenthal
60,7,843.9975296531658,6046.08035928782,20160824,Yuri_Lowenthal
61,7,950.0507272396823,6701.141637903555,20160831,Yuri_Lowenthal
62,7,1052.7057370903337,7841.9090859889675,20160907,Yuri_Lowenthal
63,7,853.2291962735679,5956.337091249115,20160914,Yuri_Lowenthal
64,7,1602.3372225982864,14436.729189148604,20160921,Yuri_Lowenthal
65,7,1066.8202559768163,7298.818595140344,20160928,Yuri_Lowenthal
66,7,854.7704123457353,5972.804513624224,20161005,Yuri_Lowenthal
67,7,764.5561127047015,5408.569995544852,20161012,Yuri_Lowenthal
68,7,825.3860421838173,5748.342420174208,20161019,Yuri_Lowenthal
69,7,786.9905889189364,5812.404232885795,20161026,Yuri_Lowenthal
70,7,826.9147607757947,5902.330576012001,20161102,Yuri_Lowenthal
71,7,744.0697512255263,5308.613977454885,20161108,Yuri_Lowenthal
72,7,783.9291148445559,5569.3914593205845,20161115,Yuri_Lowenthal
73,7,700.0106598778431,4928.041345620488,20161122,Yuri_Lowenthal
74,7,717.7137854091267,5178.050363527587,20161129,Yuri_Lowenthal
75,7,763.1171901096986,5160.424648294632,20161206,Yuri_Lowenthal
76,7,711.2760297213206,5068.355827641319,20161213,Yuri_Lowenthal
77,7,817.0583503965364,6737.406714938244,20161220,Yuri_Lowenthal
78,7,1030.9744371030959,7832.90456037123,20161227,Yuri_Lowenthal
79,7,914.5114741767399,6588.835957399923,20170103,Yuri_Lowenthal
80,7,726.7647856195427,4998.479431122308,20170110,Yuri_Lowenthal
81,7,983.0728898858912,9144.522497530157,20170117,Yuri_Lowenthal
82,7,740.4839800910333,5188.040518667449,20170124,Yuri_Lowenthal
83,7,801.0992082589601,6290.4513146232,20170131,Yuri_Lowenthal
84,7,803.9032962173495,5627.8871857609265,20170207,Yuri_Lowenthal
85,7,777.3116757620306,5727.921877191177,20170214,Yuri_Lowenthal
86,7,773.5016533490835,5384.387457506386,20170221,Yuri_Lowenthal
87,7,731.366699345812,5336.606223262809,20170228,Yuri_Lowenthal
88,7,742.6765473570505,5350.9183382448955,20170307,Yuri_Lowenthal
89,7,800.1343664727867,5658.907389878814,20170315,Yuri_Lowenthal
90,7,899.0998752354485,6582.421261691261,20170322,Yuri_Lowenthal
91,7,892.5975926908205,6316.599357310109,20170329,Yuri_Lowenthal
92,7,939.5176625328141,6477.614492824962,20170405,Yuri_Lowenthal
93,7,971.5746047125917,6592.613511732327,20170412,Yuri_Lowenthal
94,7,897.4659879822419,6285.837827980307,20170419,Yuri_Lowenthal
95,7,792.551539954743,5727.7565516547775,20170426,Yuri_Lowenthal
96,7,794.7640937220367,5656.496177577366,20170503,Yuri_Lowenthal
97,7,781.9193160324523,5704.876629755545,20170510,Yuri_Lowenthal
98,7,724.3585204202053,5391.534671872161,20170517,Yuri_Lowenthal
99,7,759.8177695336808,5429.474397728402,20170524,Yuri_Lowenthal
100,7,810.8699616919516,5766.5816889690495,20170531,Yuri_Lowenthal
101,7,787.2578602561945,10978.671657021587,20170607,Yuri_Lowenthal
102,7,2088.8791320097594,14286.17409915171,20170614,Yuri_Lowenthal
103,7,1236.1236818845239,8595.707120555799,20170621,Yuri_Lowenthal
104,7,1211.0143381632379,8733.385366669514,20170628,Yuri_Lowenthal
105,7,1366.8528546914702,9110.932184494568,20170705,Yuri_Lowenthal
106,7,1341.4000965799303,9540.77749600201,20170712,Yuri_Lowenthal
107,7,1085.0905376903766,7575.324702018605,20170719,Yuri_Lowenthal
108,7,1180.5055167325127,8173.488485714486,20170726,Yuri_Lowenthal
109,7,1105.8798272102242,7716.470690165874,20170802,Yuri_Lowenthal
110,7,963.9366708477353,6786.533624848295,20170809,Yuri_Lowenthal
111,7,933.5725343770204,6646.95634559086,20170816,Yuri_Lowenthal
112,7,924.469683545175,6288.979864767663,20170823,Yuri_Lowenthal
113,7,868.5074099115258,6124.215413526625,20170830,Yuri_Lowenthal
114,7,813.8803162895659,5881.237115704152,20170906,Yuri_Lowenthal
115,7,816.5700514931009,5692.945514223552,20170913,Yuri_Lowenthal
116,7,770.9285901198672,5611.831380998944,20170920,Yuri_Lowenthal
117,7,798.0472191889055,5636.215608154584,20170927,Yuri_Lowenthal
118,7,797.9602096677946,5546.718359390724,20171004,Yuri_Lowenthal
119,7,829.4891249821728,6123.199160476842,20171011,Yuri_Lowenthal
120,7,920.0987899805425,6514.6256548276915,20171018,Yuri_Lowenthal
121,7,1041.6517758755492,8669.021541850383,20171025,Yuri_Lowenthal
122,7,1092.0588426437453,7720.17348781927,20171101,Yuri_Lowenthal
123,7,845.3475137305785,6054.7349563948,20171107,Yuri_Lowenthal
124,7,842.5219349325702,6060.648590903186,20171114,Yuri_Lowenthal
125,7,724.5141218884759,5352.0642979627755,20171121,Yuri_Lowenthal
126,7,803.2862970107653,5636.177780413604,20171128,Yuri_Lowenthal
127,7,651.7101679932726,4734.595783484308,20171205,Yuri_Lowenthal
128,7,671.8602247675141,4675.825969686711,20171212,Yuri_Lowenthal
129,7,696.9505059979292,5124.794472240263,20171219,Yuri_Lowenthal
130,7,724.6263199297794,5228.7227395290265,20171226,Yuri_Lowenthal
131,7,689.4683493168748,4986.686499477888,20180102,Yuri_Lowenthal
132,7,737.2974333644235,4989.840795745132,20180109,Yuri_Lowenthal
133,7,698.012836489577,5082.817458039203,20180116,Yuri_Lowenthal
134,7,831.0653873505391,5709.968036666149,20180123,Yuri_Lowenthal
135,7,751.3797097023281,5451.819857569948,20180130,Yuri_Lowenthal
136,7,716.1661002809724,5189.503115817961,20180206,Yuri_Lowenthal
137,7,851.1527489673433,5990.813831514911,20180213,Yuri_Lowenthal
138,7,780.2132846149331,5270.900956410707,20180220,Yuri_Lowenthal
139,7,693.9760199850145,5007.650655434359,20180227,Yuri_Lowenthal
140,7,689.6017188671352,4884.652647167047,20180306,Yuri_Lowenthal
141,7,736.8516360299647,5089.848799607564,20180314,Yuri_Lowenthal
142,7,792.6835283482503,5508.565890911697,20180321,Yuri_Lowenthal
143,7,808.0503371004729,5593.733170250176,20180328,Yuri_Lowenthal
144,7,1364.0428857426637,10971.322656920463,20180404,Yuri_Lowenthal
145,7,1010.4522199343144,6885.153827378692,20180411,Yuri_Lowenthal
146,7,868.6591101453159,6119.71532794066,20180418,Yuri_Lowenthal
147,7,1155.3485485532117,7807.471501032132,20180425,Yuri_Lowenthal
148,7,886.1521732517016,6406.909336412542,20180502,Yuri_Lowenthal
149,7,923.0751178540429,6429.855166976247,20180509,Yuri_Lowenthal
150,7,811.8988057071089,5731.963834847687,20180516,Yuri_Lowenthal
151,7,825.2856591454972,5894.049665941862,20180523,Yuri_Lowenthal
152,7,828.0152066094023,5884.138212508846,20180530,Yuri_Lowenthal
153,7,895.0961027364968,11278.836879291404,20180606,Yuri_Lowenthal
154,7,1484.927263509671,10279.06006583771,20180613,Yuri_Lowenthal
155,7,952.6722734242142,6625.372940513334,20180620,Yuri_Lowenthal
156,7,848.2828895953762,5951.376685291237,20180627,Yuri_Lowenthal
157,7,876.8955074157374,6223.1516845688275,20180704,Yuri_Lowenthal
158,7,837.3495174727401,5843.253657433366,20180711,Yuri_Lowenthal
159,7,977.7276925533753,7168.407519951782,20180718,Yuri_Lowenthal
160,7,914.3536955368669,6468.443466178723,20180725,Yuri_Lowenthal
161,7,1029.6774018333526,7181.996170989768,20180801,Yuri_Lowenthal
162,7,971.5259271619174,6906.43503189312,20180808,Yuri_Lowenthal
163,7,1024.6807375642222,7598.036435023006,20180815,Yuri_Lowenthal
164,7,966.8728499709274,6679.700015786368,20180822,Yuri_Lowenthal
165,7,1141.5670319524233,9004.680260140398,20180829,Yuri_Lowenthal
166,7,11013.89032443724,65634.59201184558,20180905,Yuri_Lowenthal
167,7,7333.226957376979,14666.453914753958,20180912,Yuri_Lowenthal
