bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1863.5702695987877,13007.542204729469,20160330,Ella_Fitzgerald
40,7,1877.5904635337863,13209.52699103199,20160406,Ella_Fitzgerald
41,7,1942.1364429879986,13443.693006587306,20160413,Ella_Fitzgerald
42,7,2505.8047395747085,21906.1791021404,20160420,Ella_Fitzgerald
43,7,2257.2613898532877,30579.973413216743,20160427,Ella_Fitzgerald
44,7,1954.4409390484004,13481.646275041294,20160504,Ella_Fitzgerald
45,7,1904.9751303519415,14012.041868949802,20160511,Ella_Fitzgerald
46,7,1724.0568935626438,12201.77952538235,20160518,Ella_Fitzgerald
47,7,1623.4263131846642,11906.096278944138,20160525,Ella_Fitzgerald
48,7,1605.2476229472732,11354.046476160867,20160601,Ella_Fitzgerald
49,7,1551.438550254597,11119.938050719482,20160608,Ella_Fitzgerald
50,7,1740.3398772554315,12807.147526725492,20160615,Ella_Fitzgerald
51,7,1344.8921809897108,9246.508775172588,20160622,Ella_Fitzgerald
52,7,1412.7418410509495,9796.966067503015,20160629,Ella_Fitzgerald
53,7,1385.092366800133,9715.51018542619,20160706,Ella_Fitzgerald
54,7,1391.7569864998304,9898.95928210839,20160713,Ella_Fitzgerald
55,7,1332.978305177815,9869.47005717195,20160720,Ella_Fitzgerald
56,7,1250.0838245687542,8770.839880215988,20160727,Ella_Fitzgerald
57,7,1211.6059045518562,8611.274047744639,20160803,Ella_Fitzgerald
58,7,1304.0516668344155,9012.94903808908,20160810,Ella_Fitzgerald
59,7,1437.2293493526522,10163.408817859,20160817,Ella_Fitzgerald
60,7,1688.0396728541507,11864.404527954637,20160824,Ella_Fitzgerald
61,7,1686.8558343441537,11936.187666284526,20160831,Ella_Fitzgerald
62,7,1521.4895270415618,12244.761748546556,20160907,Ella_Fitzgerald
63,7,1609.2993224433646,11332.315225315093,20160914,Ella_Fitzgerald
64,7,1534.1928233865497,11220.712008504517,20160921,Ella_Fitzgerald
65,7,1647.7254542263581,11323.030986155061,20160928,Ella_Fitzgerald
66,7,2092.5981686725086,16137.585319344027,20161005,Ella_Fitzgerald
67,7,1813.3273578174972,12859.109662484228,20161012,Ella_Fitzgerald
68,7,1917.2040884187497,13239.639071154674,20161019,Ella_Fitzgerald
69,7,2041.711712805724,14751.049468788327,20161026,Ella_Fitzgerald
70,7,1902.0998254927263,13300.53460043379,20161102,Ella_Fitzgerald
71,7,1720.6194578407487,11542.87245529357,20161108,Ella_Fitzgerald
72,7,1876.3932474123283,13394.500779873808,20161115,Ella_Fitzgerald
73,7,2070.2365532484696,14555.207545231586,20161122,Ella_Fitzgerald
74,7,2278.874827221519,16364.498178418307,20161129,Ella_Fitzgerald
75,7,2409.2546621670795,17200.827180323737,20161206,Ella_Fitzgerald
76,7,2421.365207561942,17578.95651187339,20161213,Ella_Fitzgerald
77,7,2447.736634063742,18920.93723801059,20161220,Ella_Fitzgerald
78,7,1936.6703871436453,14469.079174773771,20161227,Ella_Fitzgerald
79,7,1883.4148452889976,13098.303654349636,20170103,Ella_Fitzgerald
80,7,1905.8693165611794,13743.614913538582,20170110,Ella_Fitzgerald
81,7,1998.0258340907812,13979.272283901515,20170117,Ella_Fitzgerald
82,7,2093.840188602083,14930.9171440817,20170124,Ella_Fitzgerald
83,7,2574.8401069255956,17929.41906702909,20170131,Ella_Fitzgerald
84,7,2967.686372887805,20691.899714606927,20170207,Ella_Fitzgerald
85,7,3003.516651433136,19989.64641376628,20170214,Ella_Fitzgerald
86,7,2762.069041579408,18647.35687300477,20170221,Ella_Fitzgerald
87,7,2353.600282469235,16147.51727731582,20170228,Ella_Fitzgerald
88,7,2332.0043587011387,16545.620105527752,20170307,Ella_Fitzgerald
89,7,2178.04135141702,15077.073433148167,20170315,Ella_Fitzgerald
90,7,2129.3090094826152,14772.369463007339,20170322,Ella_Fitzgerald
91,7,2161.7741218949323,15202.53712321274,20170329,Ella_Fitzgerald
92,7,2115.231771433887,14752.828631602153,20170405,Ella_Fitzgerald
93,7,2557.694683589345,18874.595916232884,20170412,Ella_Fitzgerald
94,7,5460.168395659853,76965.36026364948,20170419,Ella_Fitzgerald
95,7,6238.990816503893,58954.487060405525,20170426,Ella_Fitzgerald
96,7,2747.2942486965208,20412.2329295166,20170503,Ella_Fitzgerald
97,7,2201.230037471396,15140.100155414071,20170510,Ella_Fitzgerald
98,7,2079.792701831058,14839.371992686185,20170517,Ella_Fitzgerald
99,7,1937.042739159373,13422.079609201552,20170524,Ella_Fitzgerald
100,7,1975.1206995851387,13860.081636822662,20170531,Ella_Fitzgerald
101,7,1930.1536547031897,13257.170866609295,20170607,Ella_Fitzgerald
102,7,1876.4324675771716,13981.611356080157,20170614,Ella_Fitzgerald
103,7,1610.6594015528249,11650.718193918146,20170621,Ella_Fitzgerald
104,7,1596.9549764005558,11563.898348360965,20170628,Ella_Fitzgerald
105,7,1620.1343338253475,11556.459274752548,20170705,Ella_Fitzgerald
106,7,1624.6474661924233,11708.377697147116,20170712,Ella_Fitzgerald
107,7,1691.4993222531143,11909.78983567174,20170719,Ella_Fitzgerald
108,7,1698.1908404734459,12228.116391164238,20170726,Ella_Fitzgerald
109,7,2179.4430468425535,16343.177839632555,20170802,Ella_Fitzgerald
110,7,1714.1643805438882,12661.716756126036,20170809,Ella_Fitzgerald
111,7,1768.4893841446371,12100.489914749467,20170816,Ella_Fitzgerald
112,7,1817.1868081369707,12961.125572855053,20170823,Ella_Fitzgerald
113,7,1739.4069643640335,12597.514521160134,20170830,Ella_Fitzgerald
114,7,1777.3662251544445,12425.803783738123,20170906,Ella_Fitzgerald
115,7,1819.2551346122755,12962.238796331198,20170913,Ella_Fitzgerald
116,7,1825.393332847578,12818.87753145487,20170920,Ella_Fitzgerald
117,7,2261.498139457039,15724.822451461632,20170927,Ella_Fitzgerald
118,7,1985.704389210587,13884.647206399226,20171004,Ella_Fitzgerald
119,7,1842.002310305041,13013.100537313021,20171011,Ella_Fitzgerald
120,7,1957.2381664277593,13824.02749178274,20171018,Ella_Fitzgerald
121,7,1928.5227635257968,13860.46944422509,20171025,Ella_Fitzgerald
122,7,2000.3567327233786,13666.26525581546,20171101,Ella_Fitzgerald
123,7,2032.410121143083,14187.645864915463,20171107,Ella_Fitzgerald
124,7,2055.5201008040494,15240.397018054915,20171114,Ella_Fitzgerald
125,7,2203.6516764784633,15770.760660764254,20171121,Ella_Fitzgerald
126,7,2485.1547580167025,16616.524043907142,20171128,Ella_Fitzgerald
127,7,2444.0273268268966,18781.378647310732,20171205,Ella_Fitzgerald
128,7,2517.090524809518,18413.367462661976,20171212,Ella_Fitzgerald
129,7,3584.7607505615947,24101.549114856953,20171219,Ella_Fitzgerald
130,7,2662.3107796997965,18296.26558391696,20171226,Ella_Fitzgerald
131,7,2694.666315695703,21794.686029755263,20180102,Ella_Fitzgerald
132,7,2352.013414753375,16559.57284671006,20180109,Ella_Fitzgerald
133,7,2347.462767942962,16794.384028948945,20180116,Ella_Fitzgerald
134,7,2352.899074386345,16569.337805142564,20180123,Ella_Fitzgerald
135,7,2779.198670817626,18643.80972686313,20180130,Ella_Fitzgerald
136,7,2996.91599296452,20132.233192648768,20180206,Ella_Fitzgerald
137,7,2977.0305012691674,19575.833452860366,20180213,Ella_Fitzgerald
138,7,2846.536111002762,19089.77687803566,20180220,Ella_Fitzgerald
139,7,2561.592141561076,17784.852331296934,20180227,Ella_Fitzgerald
140,7,2399.8219812310344,18007.231470608585,20180306,Ella_Fitzgerald
141,7,2172.839140041713,14937.467744578687,20180314,Ella_Fitzgerald
142,7,2242.491722349238,15453.972128217181,20180321,Ella_Fitzgerald
143,7,2008.5620626424015,14478.805048449798,20180328,Ella_Fitzgerald
144,7,1955.340909658857,14104.591830029785,20180404,Ella_Fitzgerald
145,7,1921.0176574379473,13733.873896752659,20180411,Ella_Fitzgerald
146,7,2133.9219134866157,15015.515971500488,20180418,Ella_Fitzgerald
147,7,2760.861655021102,23632.373897621263,20180425,Ella_Fitzgerald
148,7,2053.584245288012,15128.203595212997,20180502,Ella_Fitzgerald
149,7,2030.794778469072,14115.227840714295,20180509,Ella_Fitzgerald
150,7,1744.028388768774,12097.236963692856,20180516,Ella_Fitzgerald
151,7,1629.4535439306687,11584.877295152244,20180523,Ella_Fitzgerald
152,7,1730.3274631171123,12555.231127912377,20180530,Ella_Fitzgerald
153,7,1715.5670037651932,12410.735887511373,20180606,Ella_Fitzgerald
154,7,1599.6352267966263,15212.02211863701,20180613,Ella_Fitzgerald
155,7,1518.1916675603693,10565.447622403592,20180620,Ella_Fitzgerald
156,7,1444.9865375817863,10494.633628203635,20180627,Ella_Fitzgerald
157,7,1575.7931983472806,10764.686619500768,20180704,Ella_Fitzgerald
158,7,1391.8666532612576,9918.941296145254,20180711,Ella_Fitzgerald
159,7,1498.1169914396064,10727.944574270314,20180718,Ella_Fitzgerald
160,7,1693.6934080151946,11979.53427197956,20180725,Ella_Fitzgerald
161,7,1745.3072495110457,12181.161399954792,20180801,Ella_Fitzgerald
162,7,1767.8698805617807,13174.675614382395,20180808,Ella_Fitzgerald
163,7,2713.795779339761,23835.252820491958,20180815,Ella_Fitzgerald
164,7,1909.9729853248698,13030.296146642275,20180822,Ella_Fitzgerald
165,7,1941.7580138326496,13774.069285621,20180829,Ella_Fitzgerald
166,7,1585.7864675736864,11188.518215826858,20180905,Ella_Fitzgerald
167,7,1574.3970144395971,3148.7940288791942,20180912,Ella_Fitzgerald
