bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1018.4067302934146,32703.858331835887,20160223,Eric_Staal
35,7,894.7657852943497,11613.163269549785,20160301,Eric_Staal
36,7,455.36145161810595,2993.9725683514757,20160308,Eric_Staal
37,7,289.256217335534,2312.782031788557,20160316,Eric_Staal
38,7,328.8494998647431,4267.113451425913,20160323,Eric_Staal
39,7,478.2123416708157,7285.921645216341,20160330,Eric_Staal
40,7,284.04848778902146,2350.900894595989,20160406,Eric_Staal
41,7,386.6336274393758,4780.616078712614,20160413,Eric_Staal
42,7,541.2781524840832,4085.383060019998,20160420,Eric_Staal
43,7,243.61096901964368,1786.79199488086,20160427,Eric_Staal
44,7,184.71629505155101,1316.9610746425976,20160504,Eric_Staal
45,7,228.60800700128524,1585.588953704745,20160511,Eric_Staal
46,7,211.98264016647283,1584.00145213154,20160518,Eric_Staal
47,7,259.1250145134175,1668.9696208686464,20160525,Eric_Staal
48,7,174.04216951249285,1363.07224655257,20160601,Eric_Staal
49,7,173.90445705978837,1651.8427608050638,20160608,Eric_Staal
50,7,249.052608392331,1912.2801157716876,20160615,Eric_Staal
51,7,261.9271004161863,1866.9773518049649,20160622,Eric_Staal
52,7,1007.8328007291705,14924.510679083762,20160629,Eric_Staal
53,7,395.0879673196914,3779.14071128406,20160706,Eric_Staal
54,7,234.90752896524324,1753.3628935050983,20160713,Eric_Staal
55,7,145.7608346161202,1066.4174385983767,20160720,Eric_Staal
56,7,120.19346040024817,817.2309366216109,20160727,Eric_Staal
57,7,124.14389331786295,837.8335315463196,20160803,Eric_Staal
58,7,96.27961303127634,713.9728884776412,20160810,Eric_Staal
59,7,126.72215998770602,856.1078550375757,20160817,Eric_Staal
60,7,133.87745462257723,1026.0073439295852,20160824,Eric_Staal
61,7,143.7670643216236,1038.6974965031877,20160831,Eric_Staal
62,7,149.4703652729797,1098.0261254162078,20160907,Eric_Staal
63,7,162.994529619517,1243.7233702893873,20160914,Eric_Staal
64,7,250.75513102897784,1733.1255387300182,20160921,Eric_Staal
65,7,257.52388746339324,2114.7911851728536,20160928,Eric_Staal
66,7,334.1255108067503,2385.0986980908833,20161005,Eric_Staal
67,7,865.2794150105151,8386.386275446848,20161012,Eric_Staal
68,7,650.2792332348953,6765.322118420621,20161019,Eric_Staal
69,7,580.1029238666355,4579.470140193193,20161026,Eric_Staal
70,7,386.9789300140374,2667.4841683986433,20161102,Eric_Staal
71,7,321.28119948456947,3397.439351981149,20161108,Eric_Staal
72,7,372.26104853184256,2567.5650936581474,20161115,Eric_Staal
73,7,468.06821408317603,3371.4879383212387,20161122,Eric_Staal
74,7,367.74075544997703,2632.1723670946417,20161129,Eric_Staal
75,7,312.81516301147747,4139.674622456006,20161206,Eric_Staal
76,7,487.7069449039627,4193.752674400168,20161213,Eric_Staal
77,7,390.08568803185204,5915.597428505576,20161220,Eric_Staal
78,7,642.8903130298696,3901.2237722149293,20161227,Eric_Staal
79,7,343.7458084049084,3272.8791878007282,20170103,Eric_Staal
80,7,621.1780877285261,6088.775028921808,20170110,Eric_Staal
81,7,508.9615130857859,3953.801843945253,20170117,Eric_Staal
82,7,369.83531584209584,2478.782999367332,20170124,Eric_Staal
83,7,451.1768389005466,2966.211586126697,20170131,Eric_Staal
84,7,395.99082918109593,3140.634048559089,20170207,Eric_Staal
85,7,341.0435263097885,2809.094985529975,20170214,Eric_Staal
86,7,287.78136010036934,2340.3778594924115,20170221,Eric_Staal
87,7,377.40604473370746,3013.605772517598,20170228,Eric_Staal
88,7,355.31360224131197,2645.731060978128,20170307,Eric_Staal
89,7,525.8319038310024,4902.934449613573,20170315,Eric_Staal
90,7,314.10801295179346,2621.12860459183,20170322,Eric_Staal
91,7,399.9819373108245,2950.896570812182,20170329,Eric_Staal
92,7,408.6878629349241,5851.259140868143,20170405,Eric_Staal
93,7,525.668145210614,5651.6225101117925,20170412,Eric_Staal
94,7,702.1944082640588,9287.580595486064,20170419,Eric_Staal
95,7,380.744977460298,2543.309878003845,20170426,Eric_Staal
96,7,294.8693253467899,2470.381673132459,20170503,Eric_Staal
97,7,260.34790538574833,2022.946779495526,20170510,Eric_Staal
98,7,193.5380741978759,1401.8349021456213,20170517,Eric_Staal
99,7,196.55027473182506,1629.9199980611297,20170524,Eric_Staal
100,7,153.40545846574113,1228.0098441290493,20170531,Eric_Staal
101,7,163.26490055187526,1443.2321801013852,20170607,Eric_Staal
102,7,250.06785494201404,2768.2394588521147,20170614,Eric_Staal
103,7,372.89167509647285,2584.403388972253,20170621,Eric_Staal
104,7,214.97993328862538,1451.3459853956751,20170628,Eric_Staal
105,7,168.9607316659971,1230.3580459471045,20170705,Eric_Staal
106,7,155.0742518515172,1074.8220497569073,20170712,Eric_Staal
107,7,120.42324726444468,807.3516255007781,20170719,Eric_Staal
108,7,115.79890627348898,783.7938696118739,20170726,Eric_Staal
109,7,112.85325508736872,765.0480395167671,20170802,Eric_Staal
110,7,94.68235732276511,694.7086618020828,20170809,Eric_Staal
111,7,107.1013485893739,762.1333848323216,20170816,Eric_Staal
112,7,105.10420731551477,741.7247305330586,20170823,Eric_Staal
113,7,108.25238329689303,736.2748513890663,20170830,Eric_Staal
114,7,95.78388291425748,692.0041514876441,20170906,Eric_Staal
115,7,125.03581886266663,885.6750792670289,20170913,Eric_Staal
116,7,149.8957716025951,1051.5651538521622,20170920,Eric_Staal
117,7,193.50617111856357,1294.1881262980924,20170927,Eric_Staal
118,7,433.6468638276044,3203.429236124736,20171004,Eric_Staal
119,7,241.91511950593127,2049.595216405757,20171011,Eric_Staal
120,7,224.4193897454067,1733.3598711951993,20171018,Eric_Staal
121,7,245.26703520307098,2360.5862885907104,20171025,Eric_Staal
122,7,219.76247342514696,1734.0792567136796,20171101,Eric_Staal
123,7,320.2396486856827,2232.0557436455592,20171107,Eric_Staal
124,7,275.2282501824867,1857.6712122242743,20171114,Eric_Staal
125,7,252.7769800674124,2054.4932575430234,20171121,Eric_Staal
126,7,204.91382346857813,1636.8763355148303,20171128,Eric_Staal
127,7,204.37269116662668,1691.7141370677161,20171205,Eric_Staal
128,7,250.34719581577914,2203.364303776614,20171212,Eric_Staal
129,7,274.4309335987909,2049.3861689817572,20171219,Eric_Staal
130,7,476.1547266205244,3249.608146276755,20171226,Eric_Staal
131,7,278.28609636904235,3030.287004896801,20180102,Eric_Staal
132,7,502.8746596793248,3338.007540278463,20180109,Eric_Staal
133,7,176.94801120795293,1444.6453884742543,20180116,Eric_Staal
134,7,400.9814394314482,6053.902938230295,20180123,Eric_Staal
135,7,294.6983452691596,2446.729983595119,20180130,Eric_Staal
136,7,257.2921934192107,1994.8783206399112,20180206,Eric_Staal
137,7,320.1139953276762,2296.8819365955965,20180213,Eric_Staal
138,7,599.3230708570759,7192.605155877898,20180220,Eric_Staal
139,7,1220.7899329663394,9719.598377123813,20180227,Eric_Staal
140,7,527.5969973321829,6538.58483740401,20180306,Eric_Staal
141,7,418.8829839663944,3270.264670232236,20180314,Eric_Staal
142,7,314.7561878703162,3345.8116137369307,20180321,Eric_Staal
143,7,422.4011875839836,4154.320562219281,20180328,Eric_Staal
144,7,368.5704327758218,2965.941029544505,20180404,Eric_Staal
145,7,1073.6646633351816,8455.512476234466,20180411,Eric_Staal
146,7,473.1915635876346,5666.942558291258,20180418,Eric_Staal
147,7,226.97570821350408,1682.453138152203,20180425,Eric_Staal
148,7,216.89912189720283,1655.2753429670506,20180502,Eric_Staal
149,7,232.19355932837036,1587.5408326228094,20180509,Eric_Staal
150,7,202.48323725867363,1406.7793808146648,20180516,Eric_Staal
151,7,171.4904117672422,1286.169520897289,20180523,Eric_Staal
152,7,170.15923093626319,1171.5332800062583,20180530,Eric_Staal
153,7,187.0430613718206,1440.2924990398892,20180606,Eric_Staal
154,7,141.52454895904287,1009.6621697279467,20180613,Eric_Staal
155,7,208.51995378132096,1500.908245037359,20180620,Eric_Staal
156,7,177.43395445622198,1265.4962150158224,20180627,Eric_Staal
157,7,153.87592706057933,1097.6336028081162,20180704,Eric_Staal
158,7,149.61063448394157,1021.8797773698558,20180711,Eric_Staal
159,7,118.87469029902995,870.1630851402381,20180718,Eric_Staal
160,7,142.55724894665238,1012.8363430651466,20180725,Eric_Staal
161,7,156.5231027637982,1113.4055223320197,20180801,Eric_Staal
162,7,110.62516937981796,853.3064953281583,20180808,Eric_Staal
163,7,176.37060213618608,2077.255608017423,20180815,Eric_Staal
164,7,102.31998135668947,709.8365086943344,20180822,Eric_Staal
165,7,115.14937017954877,807.0524566563643,20180829,Eric_Staal
166,7,112.84124211086096,789.0703883078044,20180905,Eric_Staal
167,7,174.32146282794247,348.64292565588494,20180912,Eric_Staal
