bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,516.7424349095883,4232.492008164604,20170329,Gary_Hart
92,7,630.9495453870637,4540.941153235248,20170405,Gary_Hart
93,7,447.3803337806862,4810.548154784445,20170412,Gary_Hart
94,7,506.007312179218,4742.480211960043,20170419,Gary_Hart
95,7,464.468772663658,3192.020908701915,20170426,Gary_Hart
96,7,794.7640937220367,5795.246546205946,20170503,Gary_Hart
97,7,511.4935497699234,3887.8438279058787,20170510,Gary_Hart
98,7,562.067153824346,4056.4518319040617,20170517,Gary_Hart
99,7,448.02003940631374,3239.8047859534645,20170524,Gary_Hart
100,7,520.8563095730514,4086.6709824178565,20170531,Gary_Hart
101,7,556.027581628312,3890.1183696503413,20170607,Gary_Hart
102,7,468.06182987676897,3530.4150325047817,20170614,Gary_Hart
103,7,427.4685829809266,3291.2244088325297,20170621,Gary_Hart
104,7,950.4769203184209,8717.457711056994,20170628,Gary_Hart
105,7,540.0581109919408,3868.1522417812253,20170705,Gary_Hart
106,7,544.3079935611474,3808.153607786692,20170712,Gary_Hart
107,7,687.6108327785281,4929.440227091054,20170719,Gary_Hart
108,7,708.1602401590771,5106.568756148606,20170726,Gary_Hart
109,7,939.4884918981435,8230.172699040457,20170802,Gary_Hart
110,7,767.5596491854366,6541.041848105559,20170809,Gary_Hart
111,7,579.3102923815882,3979.2897802236507,20170816,Gary_Hart
112,7,660.6550174118072,5777.641619283721,20170823,Gary_Hart
113,7,589.4162816684948,4050.927763132438,20170830,Gary_Hart
114,7,519.2357236127584,4018.7641899301343,20170906,Gary_Hart
115,7,555.4557696367589,5661.015384678783,20170913,Gary_Hart
116,7,671.2677468792298,5145.858500501075,20170920,Gary_Hart
117,7,674.9541944062476,6193.128007754145,20170927,Gary_Hart
118,7,578.8362638780965,3916.0711426275243,20171004,Gary_Hart
119,7,610.0190202214221,4522.666750621477,20171011,Gary_Hart
120,7,582.7501822077055,5083.292236682314,20171018,Gary_Hart
121,7,1504.7716486012657,13140.384754173152,20171025,Gary_Hart
122,7,751.5243583602976,5697.492637572897,20171101,Gary_Hart
123,7,715.2176379389149,5471.682286394298,20171107,Gary_Hart
124,7,882.1700259882205,6189.771923411473,20171114,Gary_Hart
125,7,702.1295807181965,5045.199678971746,20171121,Gary_Hart
126,7,684.2344113332915,4926.862840478831,20171128,Gary_Hart
127,7,688.2906500962923,5008.375288169059,20171205,Gary_Hart
128,7,675.080075048228,4823.803752623845,20171212,Gary_Hart
129,7,616.9458774415567,4232.524339813452,20171219,Gary_Hart
130,7,585.6041715034386,4085.0139150590603,20171226,Gary_Hart
131,7,594.6164293905586,4254.131517713313,20180102,Gary_Hart
132,7,652.7802808325848,4614.135635813276,20180109,Gary_Hart
133,7,756.3263564774217,5064.096397918666,20180116,Gary_Hart
134,7,686.8711583612311,4731.1654198868155,20180123,Gary_Hart
135,7,614.3564609739477,4247.984271904972,20180130,Gary_Hart
136,7,562.223854426184,3918.590439316624,20180206,Gary_Hart
137,7,576.385030913035,3948.3236895849395,20180213,Gary_Hart
138,7,561.5928743190635,4036.339164814229,20180220,Gary_Hart
139,7,1632.7907515371814,11619.19328365596,20180227,Gary_Hart
140,7,7060.716592502308,87075.34845324386,20180306,Gary_Hart
141,7,820.8701056690301,6145.01209171308,20180314,Gary_Hart
142,7,803.8667883668513,6344.539282337609,20180321,Gary_Hart
143,7,694.1164867440589,5228.183610218608,20180328,Gary_Hart
144,7,662.1854680209719,4500.03261168658,20180404,Gary_Hart
145,7,719.7959683864534,5117.375389766872,20180411,Gary_Hart
146,7,674.087975314725,5181.672760880424,20180418,Gary_Hart
147,7,807.9244622609998,7238.5765121691675,20180425,Gary_Hart
148,7,873.3548713559936,6045.0292780792615,20180502,Gary_Hart
149,7,837.0984429106145,7100.037154178022,20180509,Gary_Hart
150,7,571.8301510377423,3843.3119958311636,20180516,Gary_Hart
151,7,555.9563172153755,3893.8170649248327,20180523,Gary_Hart
152,7,584.5405043014127,4102.862870594535,20180530,Gary_Hart
153,7,554.0899291175975,3925.1277839036034,20180606,Gary_Hart
154,7,511.74456471422025,3691.0607693121906,20180613,Gary_Hart
155,7,586.9352294685588,4220.211573170477,20180620,Gary_Hart
156,7,569.8761125476307,4040.6519569634274,20180627,Gary_Hart
157,7,554.3478910772153,3794.9785524446,20180704,Gary_Hart
158,7,569.5730383171691,4644.067610865972,20180711,Gary_Hart
159,7,654.7173362451136,4762.415258858715,20180718,Gary_Hart
160,7,631.5946989755658,4688.360584090816,20180725,Gary_Hart
161,7,675.2930693015626,14979.47457797832,20180801,Gary_Hart
162,7,782.2973978377499,12116.680700825915,20180808,Gary_Hart
163,7,709.9656189806517,5143.971790419973,20180815,Gary_Hart
164,7,1001.0334197997867,13612.82381326093,20180822,Gary_Hart
165,7,13595.900002291637,142288.33935395887,20180829,Gary_Hart
166,7,5129.052384464968,39700.01016399068,20180905,Gary_Hart
167,7,2851.191668290665,5702.38333658133,20180912,Gary_Hart
