bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1542.2313473548631,11365.501025079984,20161220,Shohreh_Aghdashloo
78,7,1975.2019628234334,14174.769096331955,20161227,Shohreh_Aghdashloo
79,7,1687.8641173331544,12047.480890241255,20170103,Shohreh_Aghdashloo
80,7,1297.4668226181009,10737.51046297668,20170110,Shohreh_Aghdashloo
81,7,1457.272852636829,10949.245799557611,20170117,Shohreh_Aghdashloo
82,7,1720.9038743507854,12700.22027139475,20170124,Shohreh_Aghdashloo
83,7,2757.6805909036093,17508.483355137687,20170131,Shohreh_Aghdashloo
84,7,2016.864316612348,14203.737059604226,20170207,Shohreh_Aghdashloo
85,7,1976.939766032111,13666.359144250451,20170214,Shohreh_Aghdashloo
86,7,2367.316695531012,15566.318356482898,20170221,Shohreh_Aghdashloo
87,7,2507.967386117152,16045.930972625336,20170228,Shohreh_Aghdashloo
88,7,1754.5824298445361,12845.726738158583,20170307,Shohreh_Aghdashloo
89,7,1989.8940419198811,13495.584125241752,20170315,Shohreh_Aghdashloo
90,7,2239.456420530632,14569.856860826318,20170322,Shohreh_Aghdashloo
91,7,2201.900564896089,14280.119923650123,20170329,Shohreh_Aghdashloo
92,7,2127.5518288379826,15857.590791010367,20170405,Shohreh_Aghdashloo
93,7,2736.593502902725,19320.29422955875,20170412,Shohreh_Aghdashloo
94,7,3112.770509662944,19884.93907253252,20170419,Shohreh_Aghdashloo
95,7,1939.5507434747244,13192.465211467308,20170426,Shohreh_Aghdashloo
96,7,1301.862466645693,9294.193245738787,20170503,Shohreh_Aghdashloo
97,7,1309.0406647957916,9099.198955735721,20170510,Shohreh_Aghdashloo
98,7,953.9706430464523,7416.209846546514,20170517,Shohreh_Aghdashloo
99,7,1061.0853502216,7471.8017885036315,20170524,Shohreh_Aghdashloo
100,7,975.6004246366253,6896.22203604628,20170531,Shohreh_Aghdashloo
101,7,910.3331255785987,6818.801288856748,20170607,Shohreh_Aghdashloo
102,7,1104.8441770560437,8635.045969310378,20170614,Shohreh_Aghdashloo
103,7,1157.859346987843,8890.068220370467,20170621,Shohreh_Aghdashloo
104,7,1110.9061577328473,7931.04736841655,20170628,Shohreh_Aghdashloo
105,7,1220.3910560077622,8569.397979008034,20170705,Shohreh_Aghdashloo
106,7,1035.0606990878107,7690.005365556114,20170712,Shohreh_Aghdashloo
107,7,1137.2329310882585,7997.9742322187085,20170719,Shohreh_Aghdashloo
108,7,977.3206319917496,7116.1388824934265,20170726,Shohreh_Aghdashloo
109,7,950.8076303547476,6871.289147622391,20170802,Shohreh_Aghdashloo
110,7,924.2956197120907,6619.793599040671,20170809,Shohreh_Aghdashloo
111,7,898.8386439703644,6743.491678692062,20170816,Shohreh_Aghdashloo
112,7,1304.3708538502003,8963.254962754962,20170823,Shohreh_Aghdashloo
113,7,1128.482053089721,8108.780318569674,20170830,Shohreh_Aghdashloo
114,7,1861.8309518114627,11414.118303417561,20170906,Shohreh_Aghdashloo
115,7,1807.1560980459303,13673.97816187364,20170913,Shohreh_Aghdashloo
116,7,1740.6179110146154,12260.520701370326,20170920,Shohreh_Aghdashloo
117,7,1714.2819673126983,11715.593243362922,20170927,Shohreh_Aghdashloo
118,7,1306.0174999058559,9348.171289212316,20171004,Shohreh_Aghdashloo
119,7,1121.017698407346,8233.365243052862,20171011,Shohreh_Aghdashloo
120,7,1116.0332951120379,7678.732991952398,20171018,Shohreh_Aghdashloo
121,7,954.7883309780611,6887.425149918868,20171025,Shohreh_Aghdashloo
122,7,1002.2861137997236,7064.407885769732,20171101,Shohreh_Aghdashloo
123,7,1146.6331493973685,8494.877166073278,20171107,Shohreh_Aghdashloo
124,7,6222.906494683975,42350.475896019176,20171114,Shohreh_Aghdashloo
125,7,5284.099321757895,37199.740001216494,20171121,Shohreh_Aghdashloo
126,7,3036.2711727411433,21203.197877127895,20171128,Shohreh_Aghdashloo
127,7,2206.9571119030697,15397.093225066545,20171205,Shohreh_Aghdashloo
128,7,1869.6918207556914,13646.924608073265,20171212,Shohreh_Aghdashloo
129,7,1736.8298701248857,12318.98592379425,20171219,Shohreh_Aghdashloo
130,7,1776.2003199006435,12917.295729763837,20171226,Shohreh_Aghdashloo
131,7,1773.9269667543483,12520.732654980984,20180102,Shohreh_Aghdashloo
132,7,1513.4473132026628,10753.303799018067,20180109,Shohreh_Aghdashloo
133,7,1308.066879663884,9684.259737302935,20180116,Shohreh_Aghdashloo
134,7,1255.7085094493768,8683.0588090321,20180123,Shohreh_Aghdashloo
135,7,1128.4696509690866,8248.025261291225,20180130,Shohreh_Aghdashloo
136,7,1247.6783804860372,10060.139837400953,20180206,Shohreh_Aghdashloo
137,7,1362.2713570614687,10336.421313231345,20180213,Shohreh_Aghdashloo
138,7,1432.4823233462969,9982.632395139519,20180220,Shohreh_Aghdashloo
139,7,1292.7202941618664,9439.851086660872,20180227,Shohreh_Aghdashloo
140,7,1202.177946996083,8841.429292915029,20180306,Shohreh_Aghdashloo
141,7,1169.4984681943477,8649.667722070115,20180314,Shohreh_Aghdashloo
142,7,1303.4382013034567,9284.357984331531,20180321,Shohreh_Aghdashloo
143,7,1402.3004798938523,9538.980367479151,20180328,Shohreh_Aghdashloo
144,7,1404.3828720935228,9961.676007339687,20180404,Shohreh_Aghdashloo
145,7,1875.7566071708818,13482.837455040855,20180411,Shohreh_Aghdashloo
146,7,1659.7024124073905,11523.564174000323,20180418,Shohreh_Aghdashloo
147,7,1633.7634021418733,10878.78307541634,20180425,Shohreh_Aghdashloo
148,7,1552.517838182164,10820.515626104454,20180502,Shohreh_Aghdashloo
149,7,2045.514689321358,13994.376811239317,20180509,Shohreh_Aghdashloo
150,7,1774.0335476405448,12438.712548707797,20180516,Shohreh_Aghdashloo
151,7,1902.0339880366007,14135.2564556054,20180523,Shohreh_Aghdashloo
152,7,1758.6710387273279,12554.70900849528,20180530,Shohreh_Aghdashloo
153,7,1588.1699863255528,10878.392681287753,20180606,Shohreh_Aghdashloo
154,7,1518.701196720657,10435.360659185133,20180613,Shohreh_Aghdashloo
155,7,1530.4609717878561,10409.861052988328,20180620,Shohreh_Aghdashloo
156,7,1768.9175855671538,11827.348781720031,20180627,Shohreh_Aghdashloo
157,7,1500.9040166436475,10337.050865499277,20180704,Shohreh_Aghdashloo
158,7,1230.6349626591043,8538.523903098321,20180711,Shohreh_Aghdashloo
159,7,1283.209826531493,9266.977060606312,20180718,Shohreh_Aghdashloo
160,7,1191.4387296071213,8934.656180369378,20180725,Shohreh_Aghdashloo
161,7,1183.7034331071718,8297.594575044033,20180801,Shohreh_Aghdashloo
162,7,1132.017692607033,8751.092986881411,20180808,Shohreh_Aghdashloo
163,7,1080.863903580235,7549.544291665019,20180815,Shohreh_Aghdashloo
164,7,964.2944993447086,6904.401702150681,20180822,Shohreh_Aghdashloo
165,7,1049.3406419694284,7502.359891838183,20180829,Shohreh_Aghdashloo
166,7,874.9442182492576,6278.5842474402425,20180905,Shohreh_Aghdashloo
167,7,815.7565206652209,1631.5130413304419,20180912,Shohreh_Aghdashloo
