bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,711.8710894175767,5587.438274981605,20161019,Shikhar_Dhawan
69,7,772.341544802684,5511.666986128396,20161026,Shikhar_Dhawan
70,7,629.6606318872473,4309.964598364475,20161102,Shikhar_Dhawan
71,7,605.1522502642003,4114.633956076254,20161108,Shikhar_Dhawan
72,7,623.1119331881507,4486.951439650552,20161115,Shikhar_Dhawan
73,7,623.3286919453665,4330.212806134152,20161122,Shikhar_Dhawan
74,7,643.9247496519014,5962.540606934527,20161129,Shikhar_Dhawan
75,7,676.1036422605547,5285.485755321325,20161206,Shikhar_Dhawan
76,7,580.3875684118218,4821.7776676916765,20161213,Shikhar_Dhawan
77,7,582.2898534912752,4317.7604189266785,20161220,Shikhar_Dhawan
78,7,537.2350061085482,3661.1302633268515,20161227,Shikhar_Dhawan
79,7,561.4691594346937,4274.347445868833,20170103,Shikhar_Dhawan
80,7,682.2756337109873,7461.79917845384,20170110,Shikhar_Dhawan
81,7,1389.2072498001396,12235.791497819879,20170117,Shikhar_Dhawan
82,7,704.5515227538867,4748.177224380796,20170124,Shikhar_Dhawan
83,7,573.2471394074491,4013.8700777963268,20170131,Shikhar_Dhawan
84,7,760.5538147763906,5078.6285052861485,20170207,Shikhar_Dhawan
85,7,648.4362432585324,4438.438310053457,20170214,Shikhar_Dhawan
86,7,558.5718989984264,3835.640714002888,20170221,Shikhar_Dhawan
87,7,457.20010111655114,3867.7316427900078,20170228,Shikhar_Dhawan
88,7,603.2885079487039,4254.25410473809,20170307,Shikhar_Dhawan
89,7,720.9607725111734,5124.357881105423,20170315,Shikhar_Dhawan
90,7,752.6711528475413,5808.422644921764,20170322,Shikhar_Dhawan
91,7,671.912490894562,4854.942789487324,20170329,Shikhar_Dhawan
92,7,760.4547886931114,7304.973529219543,20170405,Shikhar_Dhawan
93,7,948.2972964746858,8422.181643605581,20170412,Shikhar_Dhawan
94,7,915.2945594539461,8278.526396594449,20170419,Shikhar_Dhawan
95,7,1148.020540020422,10644.075429167588,20170426,Shikhar_Dhawan
96,7,1205.5723357886545,12998.34778968345,20170503,Shikhar_Dhawan
97,7,1003.3244579525842,9073.194702498482,20170510,Shikhar_Dhawan
98,7,1071.9754498047398,7984.860514234412,20170517,Shikhar_Dhawan
99,7,3211.919123666409,25266.43027530663,20170524,Shikhar_Dhawan
100,7,2176.0886977139876,31877.47065959955,20170531,Shikhar_Dhawan
101,7,5582.336731221876,68190.63778997993,20170607,Shikhar_Dhawan
102,7,6693.053745081813,66276.84078988101,20170614,Shikhar_Dhawan
103,7,3333.2369606351945,24539.585212269765,20170621,Shikhar_Dhawan
104,7,2188.068767249166,14722.175621395,20170628,Shikhar_Dhawan
105,7,1610.5287942967386,11969.001833397357,20170705,Shikhar_Dhawan
106,7,1691.417018409048,11773.819658672239,20170712,Shikhar_Dhawan
107,7,1031.8937749004995,7285.497672506494,20170719,Shikhar_Dhawan
108,7,2129.7168420500484,22142.442670675642,20170726,Shikhar_Dhawan
109,7,989.1438126481879,9034.422789209653,20170802,Shikhar_Dhawan
110,7,1894.065309327196,15090.539735332231,20170809,Shikhar_Dhawan
111,7,2111.575247881588,30551.222630006872,20170816,Shikhar_Dhawan
112,7,1683.7671839364366,13772.31046887035,20170823,Shikhar_Dhawan
113,7,1664.979008828713,13103.919167714763,20170830,Shikhar_Dhawan
114,7,1071.8372082571516,7469.803388702546,20170906,Shikhar_Dhawan
115,7,2185.525968848,14981.128653133796,20170913,Shikhar_Dhawan
116,7,1366.0349734817812,12190.937333332364,20170920,Shikhar_Dhawan
117,7,1577.4527423423144,13835.748274245174,20170927,Shikhar_Dhawan
118,7,1366.7810051048784,13579.073391100113,20171004,Shikhar_Dhawan
119,7,917.9519441670601,7037.540247164998,20171011,Shikhar_Dhawan
120,7,887.2748947609779,7761.3844848911085,20171018,Shikhar_Dhawan
121,7,2793.4107839887997,23954.2919369614,20171025,Shikhar_Dhawan
122,7,2190.4545837941278,26664.768039538292,20171101,Shikhar_Dhawan
123,7,1314.2124097127562,10833.7509979353,20171107,Shikhar_Dhawan
124,7,1458.986301718649,12196.848838800684,20171114,Shikhar_Dhawan
125,7,1797.3225003353837,15085.058128695096,20171121,Shikhar_Dhawan
126,7,1429.95103046966,11556.10074698801,20171128,Shikhar_Dhawan
127,7,1507.3732148484855,19322.519807423952,20171205,Shikhar_Dhawan
128,7,3933.300652316327,43650.73053715838,20171212,Shikhar_Dhawan
129,7,4267.190885240349,38546.03139217979,20171219,Shikhar_Dhawan
130,7,4202.812179115409,31886.839504066418,20171226,Shikhar_Dhawan
131,7,3949.0567101597076,29225.904164136242,20180102,Shikhar_Dhawan
132,7,1346.8535269399092,9011.333563812777,20180109,Shikhar_Dhawan
133,7,1022.8356295149538,8147.910458705254,20180116,Shikhar_Dhawan
134,7,1187.2120045364802,7918.411448743963,20180123,Shikhar_Dhawan
135,7,2103.2580532223583,17053.22252121344,20180130,Shikhar_Dhawan
136,7,2631.360624797378,31934.397998764245,20180206,Shikhar_Dhawan
137,7,2842.36050345726,22916.17355106592,20180213,Shikhar_Dhawan
138,7,1858.597251248312,15899.641792057633,20180220,Shikhar_Dhawan
139,7,1197.3776485347325,7910.534622175042,20180227,Shikhar_Dhawan
140,7,2221.312146313143,19981.622845248847,20180306,Shikhar_Dhawan
141,7,2017.8452990847713,15471.572373453022,20180314,Shikhar_Dhawan
142,7,1479.7328089698058,11957.26163030676,20180321,Shikhar_Dhawan
143,7,1841.0013837880235,14754.164258699004,20180328,Shikhar_Dhawan
144,7,1711.4204989153664,14403.852286444579,20180404,Shikhar_Dhawan
145,7,2316.2665136538435,19862.90953601675,20180411,Shikhar_Dhawan
146,7,2801.0094033154687,24281.619933497015,20180418,Shikhar_Dhawan
147,7,3172.9792474799433,22832.95573479495,20180425,Shikhar_Dhawan
148,7,2136.2869464736164,24325.878703728198,20180502,Shikhar_Dhawan
149,7,3245.8279939102244,26676.538503533862,20180509,Shikhar_Dhawan
150,7,2599.273079415,20495.510901333255,20180516,Shikhar_Dhawan
151,7,4703.399263894855,38431.467054510074,20180523,Shikhar_Dhawan
152,7,2174.833576994111,13992.5860091158,20180530,Shikhar_Dhawan
153,7,1438.7917458060122,9958.827910819298,20180606,Shikhar_Dhawan
154,7,1854.188933283115,18645.828813734806,20180613,Shikhar_Dhawan
155,7,1276.0048702062736,8675.969090939565,20180620,Shikhar_Dhawan
156,7,1463.2845960383997,11120.962831094577,20180627,Shikhar_Dhawan
157,7,1748.4799737514086,12620.539197868817,20180704,Shikhar_Dhawan
158,7,3137.3226272967945,20174.369031468796,20180711,Shikhar_Dhawan
159,7,2437.338639835762,18671.507800666994,20180718,Shikhar_Dhawan
160,7,1206.5441334690183,8812.553052476891,20180725,Shikhar_Dhawan
161,7,1749.6471476465172,15173.739065944746,20180801,Shikhar_Dhawan
162,7,1323.6947279432413,8463.052183619911,20180808,Shikhar_Dhawan
163,7,1931.622015187334,13853.925038623624,20180815,Shikhar_Dhawan
164,7,1334.4230901934916,8980.690126905169,20180822,Shikhar_Dhawan
165,7,1432.668268367736,10858.117399136498,20180829,Shikhar_Dhawan
166,7,2137.253608014156,13375.179564392165,20180905,Shikhar_Dhawan
167,7,1162.7019165911656,2325.4038331823313,20180912,Shikhar_Dhawan
