bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,115.15063229775008,902.0677642474493,20171025,Carol_Smillie
122,7,125.51257930813355,910.630696749371,20171101,Carol_Smillie
123,7,127.51183579885846,923.4423510812019,20171107,Carol_Smillie
124,7,126.37755317135074,1143.8211017731714,20171114,Carol_Smillie
125,7,127.36015031614235,985.466666300916,20171121,Carol_Smillie
126,7,111.3233752497564,796.7527179638182,20171128,Carol_Smillie
127,7,139.82810541723515,1009.3785697280015,20171205,Carol_Smillie
128,7,151.81697416940824,1065.9441584066758,20171212,Carol_Smillie
129,7,195.42080713162431,1634.3450417348054,20171219,Carol_Smillie
130,7,153.502472396611,1655.6809045076052,20171226,Carol_Smillie
131,7,185.97947486928334,1282.428298253849,20180102,Carol_Smillie
132,7,182.4338521017099,1241.5399663478436,20180109,Carol_Smillie
133,7,172.90135384897292,1289.3122823564242,20180116,Carol_Smillie
134,7,141.67659982403663,1090.2443501077428,20180123,Carol_Smillie
135,7,183.1205555498225,1606.0108452556385,20180130,Carol_Smillie
136,7,613.2996705365798,79810.31516479448,20180206,Carol_Smillie
137,7,796.8448589520256,6041.462830116937,20180213,Carol_Smillie
138,7,236.13968313583183,1879.9898954541677,20180220,Carol_Smillie
139,7,297.2346252389833,2317.3414119445497,20180227,Carol_Smillie
140,7,202.5641062703804,1933.8239557685315,20180306,Carol_Smillie
141,7,176.98108341059157,1431.0219638497304,20180314,Carol_Smillie
142,7,156.83803966039417,1361.0422611094477,20180321,Carol_Smillie
143,7,148.9429937321263,1074.9736243989048,20180328,Carol_Smillie
144,7,317.02478907957726,3344.530344984751,20180404,Carol_Smillie
145,7,303.3217529452914,2305.667108390204,20180411,Carol_Smillie
146,7,236.89186428581434,1636.4859918915968,20180418,Carol_Smillie
147,7,208.55545543383985,1710.123033907665,20180425,Carol_Smillie
148,7,197.91124867653969,1647.4558663136168,20180502,Carol_Smillie
149,7,161.0607366576237,1222.968484914419,20180509,Carol_Smillie
150,7,149.40510710348735,1113.0958340417258,20180516,Carol_Smillie
151,7,137.5911443248804,1147.3518463796436,20180523,Carol_Smillie
152,7,139.84703975541544,1020.2461944191209,20180530,Carol_Smillie
153,7,155.40816434383598,1550.9343384008973,20180606,Carol_Smillie
154,7,139.93111471484906,1188.3641853278552,20180613,Carol_Smillie
155,7,130.31233434049227,924.6332012200585,20180620,Carol_Smillie
156,7,143.3511661529706,1025.4766130587502,20180627,Carol_Smillie
157,7,152.587275066674,1090.4177770274846,20180704,Carol_Smillie
158,7,135.73747903525137,933.8087115593378,20180711,Carol_Smillie
159,7,123.26403642912102,932.2266785399798,20180718,Carol_Smillie
160,7,208.6433908424515,1445.5309112235743,20180725,Carol_Smillie
161,7,1039,7486.672084867317,20180801,Carol_Smillie
162,7,716.6443176043696,5773.510251962628,20180808,Carol_Smillie
163,7,637.3083187925732,4393.228659354985,20180815,Carol_Smillie
164,7,246.78371783940975,1986.8761904646049,20180822,Carol_Smillie
165,7,320.7115932136335,2243.2765790580156,20180829,Carol_Smillie
166,7,260.6857711990516,2352.6905387290535,20180905,Carol_Smillie
167,7,384.4197474973061,768.8394949946122,20180912,Carol_Smillie
