bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,445.5426694372766,2975.7295622320544,20160622,Adam_Curtis
52,7,491.8149674781118,3518.377383791085,20160629,Adam_Curtis
53,7,505.8741254374026,3738.869172501979,20160706,Adam_Curtis
54,7,459.1678133953355,3417.556709344224,20160713,Adam_Curtis
55,7,389.08853955271036,2681.943552189626,20160720,Adam_Curtis
56,7,393.31466258505617,2727.323877401892,20160727,Adam_Curtis
57,7,334.3827828656327,2334.7420594919467,20160803,Adam_Curtis
58,7,311.5947597935856,2290.771473597172,20160810,Adam_Curtis
59,7,388.55250525642214,2687.3436357225232,20160817,Adam_Curtis
60,7,424.1647594211478,3254.1014014638286,20160824,Adam_Curtis
61,7,388.8464894068074,2726.5909150650036,20160831,Adam_Curtis
62,7,363.1521574432326,2521.7642627180144,20160907,Adam_Curtis
63,7,375.94642798814505,2636.358724591049,20160914,Adam_Curtis
64,7,868.4877923462819,5828.981911143718,20160921,Adam_Curtis
65,7,612.1568634725132,4323.750213335375,20160928,Adam_Curtis
66,7,629.8723712695196,4893.238014899785,20161005,Adam_Curtis
67,7,2837.2819982685264,39483.362224002514,20161012,Adam_Curtis
68,7,7570.9517321741805,51755.18715539086,20161019,Adam_Curtis
69,7,4060.7204670664487,27339.821610608196,20161026,Adam_Curtis
70,7,2367.6456794538994,16987.55496224288,20161102,Adam_Curtis
71,7,2523.5752048330983,16949.572005224953,20161108,Adam_Curtis
72,7,2121.3267019751984,14724.112952088039,20161115,Adam_Curtis
73,7,1726.7532272395124,12372.195944883748,20161122,Adam_Curtis
74,7,1365.463624744587,9922.3841728546,20161129,Adam_Curtis
75,7,1507.4555539091923,12008.453444123332,20161206,Adam_Curtis
76,7,1997.6262962386022,15267.242876441709,20161213,Adam_Curtis
77,7,1510.6461008341773,10156.121680117481,20161220,Adam_Curtis
78,7,1257.780720404518,8862.05262153731,20161227,Adam_Curtis
79,7,1380.3417660508717,9635.590108380213,20170103,Adam_Curtis
80,7,1242.9853761952263,8670.262100053607,20170110,Adam_Curtis
81,7,1312.4935272418038,8727.831726472883,20170117,Adam_Curtis
82,7,1204.799221075793,8637.431657728996,20170124,Adam_Curtis
83,7,1222.282361352148,8703.143953337829,20170131,Adam_Curtis
84,7,1122.4515260725607,8124.434319857606,20170207,Adam_Curtis
85,7,1007.372436220566,7022.363418067072,20170214,Adam_Curtis
86,7,884.5745050338014,6257.092994197488,20170221,Adam_Curtis
87,7,879.6060763738033,6278.448332494067,20170228,Adam_Curtis
88,7,781.7887307646043,5580.621950031673,20170307,Adam_Curtis
89,7,860.3783523610163,6321.832100698317,20170315,Adam_Curtis
90,7,1079.7371691266958,7606.27343205084,20170322,Adam_Curtis
91,7,892.6457504846313,6221.900277226029,20170329,Adam_Curtis
92,7,951.0909881733813,6455.4085903036785,20170405,Adam_Curtis
93,7,940.2076835497268,6531.188010179711,20170412,Adam_Curtis
94,7,833.5508260430505,5821.961328646563,20170419,Adam_Curtis
95,7,720.3202152326221,5149.092846862578,20170426,Adam_Curtis
96,7,733.8480434247788,5380.500344779517,20170503,Adam_Curtis
97,7,777.1820463245969,5549.120779848911,20170510,Adam_Curtis
98,7,1369.798602817976,9071.301918256439,20170517,Adam_Curtis
99,7,1067.7186449998794,7595.135610211238,20170524,Adam_Curtis
100,7,844.8708622457438,6329.186822637101,20170531,Adam_Curtis
101,7,885.6946166718525,6139.587416838374,20170607,Adam_Curtis
102,7,925.2753202190881,6424.113826023435,20170614,Adam_Curtis
103,7,888.9893593697894,6275.79772932557,20170621,Adam_Curtis
104,7,1062.1914930467549,7221.187779955146,20170628,Adam_Curtis
105,7,852.5645639951452,6187.091259914279,20170705,Adam_Curtis
106,7,775.2343125033061,5461.539915487156,20170712,Adam_Curtis
107,7,797.0341293041606,5553.739847344581,20170719,Adam_Curtis
108,7,717.3098916385567,5151.006492180034,20170726,Adam_Curtis
109,7,733.3414228192886,5090.155535291968,20170802,Adam_Curtis
110,7,850.9402332081062,5834.588096601417,20170809,Adam_Curtis
111,7,798.3004917339132,5747.6259555943925,20170816,Adam_Curtis
112,7,718.4045818708813,4971.04201925876,20170823,Adam_Curtis
113,7,647.810943653139,4625.035475076258,20170830,Adam_Curtis
114,7,623.4199767672965,4582.9254744115005,20170906,Adam_Curtis
115,7,601.7348782765832,4378.128381889388,20170913,Adam_Curtis
116,7,646.9185932322524,4569.006885071822,20170920,Adam_Curtis
117,7,683.6695486101032,4707.378313531919,20170927,Adam_Curtis
118,7,627.0947627663375,4422.6475967221395,20171004,Adam_Curtis
119,7,644.0587723070673,4554.0462802083775,20171011,Adam_Curtis
120,7,661.4691721029214,4612.576178310979,20171018,Adam_Curtis
121,7,653.7033532399842,4641.858645624468,20171025,Adam_Curtis
122,7,775.4887830529092,5353.994705747662,20171101,Adam_Curtis
123,7,708.319191198477,4979.849744810755,20171107,Adam_Curtis
124,7,693.8853067981003,4804.015335506608,20171114,Adam_Curtis
125,7,704.3825687207849,4890.559817346404,20171121,Adam_Curtis
126,7,653.1662626600536,4651.365165033442,20171128,Adam_Curtis
127,7,610.2575453480882,4201.494289306927,20171205,Adam_Curtis
128,7,598.2192028529663,4352.869062840044,20171212,Adam_Curtis
129,7,623.9125710569522,4232.773317583653,20171219,Adam_Curtis
130,7,579.8233454391496,4181.561338052319,20171226,Adam_Curtis
131,7,572.2697335147695,4007.432737976691,20180102,Adam_Curtis
132,7,562.7004063721064,3986.3379653080056,20180109,Adam_Curtis
133,7,581.5772811283634,3990.8175842267874,20180116,Adam_Curtis
134,7,566.0597773161352,3983.544915743227,20180123,Adam_Curtis
135,7,636.8310132357524,4617.33350845611,20180130,Adam_Curtis
136,7,624.3394396886978,4320.722952158102,20180206,Adam_Curtis
137,7,633.1282092134949,4504.862222836024,20180213,Adam_Curtis
138,7,633.0113846848906,4652.342474863555,20180220,Adam_Curtis
139,7,677.0538469199339,5708.654368026302,20180227,Adam_Curtis
140,7,648.0175807075595,4522.017087073531,20180306,Adam_Curtis
141,7,674.1380357645195,4931.635679732126,20180314,Adam_Curtis
142,7,788.8214892332771,5404.1276778574875,20180321,Adam_Curtis
143,7,705.7314572404688,4993.006470351587,20180328,Adam_Curtis
144,7,644.960990529097,4477.3928682888445,20180404,Adam_Curtis
145,7,756.1025061435477,5461.6239053165145,20180411,Adam_Curtis
146,7,616.0061339279838,4255.527899927531,20180418,Adam_Curtis
147,7,598.0598307450201,4184.64615452887,20180425,Adam_Curtis
148,7,556.1814221269857,3864.122855992659,20180502,Adam_Curtis
149,7,534.7573524591181,3723.6166293410474,20180509,Adam_Curtis
150,7,529.1710068486451,4679.213821468238,20180516,Adam_Curtis
151,7,584.7744063531622,4093.2293806402186,20180523,Adam_Curtis
152,7,504.50294738737057,3586.8816566927717,20180530,Adam_Curtis
153,7,501.79832056203486,3587.0037858697992,20180606,Adam_Curtis
154,7,481.1163421591386,3481.0604503427176,20180613,Adam_Curtis
155,7,503.23868952629135,3645.072654955983,20180620,Adam_Curtis
156,7,459.9795775436619,3349.7071580776847,20180627,Adam_Curtis
157,7,494.93179388654477,3430.6132403491447,20180704,Adam_Curtis
158,7,559.4181371432519,3765.732048387562,20180711,Adam_Curtis
159,7,678.9625613145028,6282.871366724678,20180718,Adam_Curtis
160,7,554.1795041833441,3945.5991057465535,20180725,Adam_Curtis
161,7,511.84489340906254,3636.538470783091,20180801,Adam_Curtis
162,7,585.5591288308732,4016.7410486685003,20180808,Adam_Curtis
163,7,570.8787871920445,3996.626095414116,20180815,Adam_Curtis
164,7,536.6144317338648,4012.8871995822765,20180822,Adam_Curtis
165,7,532.0165559664288,3763.8851915211744,20180829,Adam_Curtis
166,7,533.958537908451,3682.5958421959685,20180905,Adam_Curtis
167,7,609.0498095201492,1218.0996190402984,20180912,Adam_Curtis
