bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,4891.314277010464,34217.95203090419,20161129,Grant_Gustin
75,7,4338.166478786198,31382.82802471672,20161206,Grant_Gustin
76,7,3541.6813856121103,25393.914769589508,20161213,Grant_Gustin
77,7,4146.49060345785,30815.645993677063,20161220,Grant_Gustin
78,7,4966.184411177744,34283.97964660337,20161227,Grant_Gustin
79,7,3921.000145147793,27498.746546496684,20170103,Grant_Gustin
80,7,4087.0028937265274,30876.793243046497,20170110,Grant_Gustin
81,7,3299.3672182753317,26634.564430009872,20170117,Grant_Gustin
82,7,3906.104064891862,27524.833107346596,20170124,Grant_Gustin
83,7,3782.7607091506297,25762.504865198844,20170131,Grant_Gustin
84,7,3512.1176555286224,24933.624994092217,20170207,Grant_Gustin
85,7,3317.253390471327,23676.555325684974,20170214,Grant_Gustin
86,7,3268.3086794823284,22795.021078090198,20170221,Grant_Gustin
87,7,3288.2878438178127,22784.415216843558,20170228,Grant_Gustin
88,7,3302.5216784585928,23618.678999933025,20170307,Grant_Gustin
89,7,4316.561983833394,30237.405795298153,20170315,Grant_Gustin
90,7,9014.232929437336,71970.47815510925,20170322,Grant_Gustin
91,7,5513.652177717398,40160.9914756076,20170329,Grant_Gustin
92,7,3924.59095496346,27260.604379168915,20170405,Grant_Gustin
93,7,3529.0423402425076,24949.9828317892,20170412,Grant_Gustin
94,7,3239.0056006045006,22443.075118163753,20170419,Grant_Gustin
95,7,4349.789558842225,43565.805862606445,20170426,Grant_Gustin
96,7,4496.531523788238,32141.748615526965,20170503,Grant_Gustin
97,7,5233.530910834855,39915.53353052462,20170510,Grant_Gustin
98,7,4793.396074636684,34361.21058155364,20170517,Grant_Gustin
99,7,5215.657602760605,44718.0219680685,20170524,Grant_Gustin
100,7,5854.466010828636,39328.611346820566,20170531,Grant_Gustin
101,7,6052.9894850740375,42580.0321389652,20170607,Grant_Gustin
102,7,6139.385079262551,43048.74629866444,20170614,Grant_Gustin
103,7,5828.497419562758,40862.06639558369,20170621,Grant_Gustin
104,7,5010.033966602409,35610.59570712681,20170628,Grant_Gustin
105,7,4819.245967257591,33587.79525612848,20170705,Grant_Gustin
106,7,4762.446984230731,32281.471342329263,20170712,Grant_Gustin
107,7,5030.1016590886575,35276.60766801117,20170719,Grant_Gustin
108,7,4783.138156352169,32745.91232456579,20170726,Grant_Gustin
109,7,4092.4134348763255,28485.78055844825,20170802,Grant_Gustin
110,7,4065.783390123819,31050.53371835187,20170809,Grant_Gustin
111,7,3359.8654846567497,24143.027283315016,20170816,Grant_Gustin
112,7,3332.573138016183,23712.386487525677,20170823,Grant_Gustin
113,7,3166.114259990317,22491.681173392255,20170830,Grant_Gustin
114,7,2784.746849864513,19497.771227047568,20170906,Grant_Gustin
115,7,2927.1170300769236,19773.574116330146,20170913,Grant_Gustin
116,7,2726.3320173164216,19322.28747241432,20170920,Grant_Gustin
117,7,2575.362535266877,18208.190239609994,20170927,Grant_Gustin
118,7,2645.024620948475,20309.462103394057,20171004,Grant_Gustin
119,7,3531.0729828801527,26920.21007663519,20171011,Grant_Gustin
120,7,3497.295951647929,25863.913496569636,20171018,Grant_Gustin
121,7,3428.402614031071,24408.92380537421,20171025,Grant_Gustin
122,7,3514.35222062774,24591.29187994991,20171101,Grant_Gustin
123,7,3255.0237757865398,23196.733893675828,20171107,Grant_Gustin
124,7,3702.316148603143,27057.39962574102,20171114,Grant_Gustin
125,7,4332.311814768872,30209.27220582556,20171121,Grant_Gustin
126,7,4781.627502163083,34989.26386630709,20171128,Grant_Gustin
127,7,3904.347563665744,27677.30154924816,20171205,Grant_Gustin
128,7,3070.5234378369055,21097.732183720513,20171212,Grant_Gustin
129,7,2988.852469948758,20614.88803787338,20171219,Grant_Gustin
130,7,3197.4631330234797,25979.108329823277,20171226,Grant_Gustin
131,7,3442.0081916106164,24728.135710368,20180102,Grant_Gustin
132,7,3000.281616260665,24600.002975845517,20180109,Grant_Gustin
133,7,3005.5665755872374,21904.104583022923,20180116,Grant_Gustin
134,7,2817.079230049554,20522.50332070681,20180123,Grant_Gustin
135,7,2841.2716988514144,20679.71291013536,20180130,Grant_Gustin
136,7,2592.7218477839374,17948.272005443767,20180206,Grant_Gustin
137,7,2481.869284153793,17809.05144903065,20180213,Grant_Gustin
138,7,2374.2053604498587,16597.961703150097,20180220,Grant_Gustin
139,7,2509.8520632852064,17976.84428690654,20180227,Grant_Gustin
140,7,2657.4577301149775,18468.30088947762,20180306,Grant_Gustin
141,7,2721.791696722816,20763.362626894093,20180314,Grant_Gustin
142,7,3077.079664854901,21928.50510768566,20180321,Grant_Gustin
143,7,2848.8134357758427,20418.16527513461,20180328,Grant_Gustin
144,7,2926.900924145602,21406.42964628826,20180404,Grant_Gustin
145,7,3879.6416510604663,26795.512817189014,20180411,Grant_Gustin
146,7,2608.1037909258994,18516.376930344984,20180418,Grant_Gustin
147,7,2489.016277409729,17332.02959462093,20180425,Grant_Gustin
148,7,2436.9516765951835,17783.13474313525,20180502,Grant_Gustin
149,7,2504.411425560531,19042.046158053814,20180509,Grant_Gustin
150,7,2309.7875097364554,16448.694452629774,20180516,Grant_Gustin
151,7,2714.0586051376886,20935.48776909965,20180523,Grant_Gustin
152,7,3467.472405969056,24084.60168042702,20180530,Grant_Gustin
153,7,3323.5339668487477,23262.53349602184,20180606,Grant_Gustin
154,7,3127.8976400368174,22275.901958966762,20180613,Grant_Gustin
155,7,3087.003806628576,21301.94671119284,20180620,Grant_Gustin
156,7,2906.983105812928,22092.818931306858,20180627,Grant_Gustin
157,7,2748.6267734627113,18924.658962077006,20180704,Grant_Gustin
158,7,2739.058885335919,19368.060046961305,20180711,Grant_Gustin
159,7,3220.759358203975,23596.341364061016,20180718,Grant_Gustin
160,7,2883.0191698285626,20607.39497184116,20180725,Grant_Gustin
161,7,2812.50751262489,19737.196936727007,20180801,Grant_Gustin
162,7,3905.656319517188,31545.560693177173,20180808,Grant_Gustin
163,7,2566.6567998162463,18773.159751664083,20180815,Grant_Gustin
164,7,2512.9025370744403,17251.256122540122,20180822,Grant_Gustin
165,7,2243.33052239114,16833.188016835717,20180829,Grant_Gustin
166,7,2270.4075843231562,15818.361693720452,20180905,Grant_Gustin
167,7,2290.7250004501793,4581.450000900359,20180912,Grant_Gustin
