bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,140.39903237457995,1049.2429777076095,20161005,Sergey_Lazarev
67,7,149.45445288243502,1047.855875032959,20161012,Sergey_Lazarev
68,7,164.79384573327482,1170.8982048920125,20161019,Sergey_Lazarev
69,7,175.0141024546799,1318.4948766520172,20161026,Sergey_Lazarev
70,7,156.54091562826716,1135.7883185718504,20161102,Sergey_Lazarev
71,7,139.84744843852292,1000.9898888395861,20161108,Sergey_Lazarev
72,7,203.11931921147612,1493.412365538029,20161115,Sergey_Lazarev
73,7,175.8210372198888,1237.0724790035388,20161122,Sergey_Lazarev
74,7,159.5309064452909,1174.8701059032994,20161129,Sergey_Lazarev
75,7,185.38325674886178,1254.1323195358816,20161206,Sergey_Lazarev
76,7,169.63977872271818,1163.4742075669067,20161213,Sergey_Lazarev
77,7,170.92090226858326,1457.349465439504,20161220,Sergey_Lazarev
78,7,197.44133087917783,2055.741029430739,20161227,Sergey_Lazarev
79,7,244.30005684480432,1733.0879412499821,20170103,Sergey_Lazarev
80,7,192.1391314118628,1352.4322570304287,20170110,Sergey_Lazarev
81,7,183.37793971471442,1249.6614342855958,20170117,Sergey_Lazarev
82,7,164.76075682064933,1215.6006100239163,20170124,Sergey_Lazarev
83,7,174.37690559258368,1278.9578902649034,20170131,Sergey_Lazarev
84,7,175.46160532519394,1233.340715374481,20170207,Sergey_Lazarev
85,7,183.06962640743038,1291.612071326035,20170214,Sergey_Lazarev
86,7,179.65770667032487,1286.258426594459,20170221,Sergey_Lazarev
87,7,186.83051649635777,1285.6444203821118,20170228,Sergey_Lazarev
88,7,185.12063721983012,1434.0937121807187,20170307,Sergey_Lazarev
89,7,212.02654649981812,1433.7005430814866,20170315,Sergey_Lazarev
90,7,221.6550239582096,1547.058689995048,20170322,Sergey_Lazarev
91,7,204.00759270327399,1593.0481552850504,20170329,Sergey_Lazarev
92,7,177.5771148804731,1236.5052972775204,20170405,Sergey_Lazarev
93,7,223.6645704598779,1532.6390710733585,20170412,Sergey_Lazarev
94,7,166.13484224991387,1192.6334623052446,20170419,Sergey_Lazarev
95,7,161.01970600663645,1237.4036426873902,20170426,Sergey_Lazarev
96,7,184.62998983175544,1367.6290064462496,20170503,Sergey_Lazarev
97,7,384.7202726048967,3160.1964555459845,20170510,Sergey_Lazarev
98,7,235.2811550016084,1538.4621570405334,20170517,Sergey_Lazarev
99,7,174.56636670561323,1217.5157186552237,20170524,Sergey_Lazarev
100,7,156.19294371368736,1123.4976486348348,20170531,Sergey_Lazarev
101,7,151.41962200421,1169.3022786995148,20170607,Sergey_Lazarev
102,7,152.8580300273232,1253.1245820144889,20170614,Sergey_Lazarev
103,7,142.6677298326348,962.0004831181369,20170621,Sergey_Lazarev
104,7,147.203008507975,1023.3623217495007,20170628,Sergey_Lazarev
105,7,141.21552328921143,945.0339029685153,20170705,Sergey_Lazarev
106,7,127.54130170742332,890.8609078053828,20170712,Sergey_Lazarev
107,7,115.05337413253991,791.3948790310463,20170719,Sergey_Lazarev
108,7,136.86596978397267,977.2049522196362,20170726,Sergey_Lazarev
109,7,139.64880355485127,1000.357414925765,20170802,Sergey_Lazarev
110,7,144.63384731527157,1027.5965244800752,20170809,Sergey_Lazarev
111,7,130.4587453733124,951.2408423618247,20170816,Sergey_Lazarev
112,7,139.19803198176675,950.3714542431622,20170823,Sergey_Lazarev
113,7,123.2576641499277,875.3171999602055,20170830,Sergey_Lazarev
114,7,135.63708698455733,1016.3395846142291,20170906,Sergey_Lazarev
115,7,131.93839030517574,1008.1995025067354,20170913,Sergey_Lazarev
116,7,120.17653000477178,845.4258034762728,20170920,Sergey_Lazarev
117,7,150.37172525186588,1005.181164663454,20170927,Sergey_Lazarev
118,7,137.85975555812894,1282.1403829330734,20171004,Sergey_Lazarev
119,7,128.3852575546773,941.3233941238655,20171011,Sergey_Lazarev
120,7,132.07456908461734,886.3174685259033,20171018,Sergey_Lazarev
121,7,134.40711645676564,894.9972410355194,20171025,Sergey_Lazarev
122,7,123.60652237149431,882.165468083673,20171101,Sergey_Lazarev
123,7,130.77872536390407,965.2257777485243,20171107,Sergey_Lazarev
124,7,126.348041779115,1022.3211067751615,20171114,Sergey_Lazarev
125,7,117.39757429257519,851.763950682684,20171121,Sergey_Lazarev
126,7,140.41603305213096,985.0955315582713,20171128,Sergey_Lazarev
127,7,145.55323370891463,997.4376612010233,20171205,Sergey_Lazarev
128,7,175.39713832426253,1230.6863927848713,20171212,Sergey_Lazarev
129,7,171.3998801395559,1154.6284162867291,20171219,Sergey_Lazarev
130,7,178.06286798006877,1647.5858167582605,20171226,Sergey_Lazarev
131,7,220.21450258153945,1485.8361836338931,20180102,Sergey_Lazarev
132,7,152.57217083495405,1089.1672841260809,20180109,Sergey_Lazarev
133,7,167.36683024265741,1145.651256581679,20180116,Sergey_Lazarev
134,7,142.22667247901572,993.8559704645285,20180123,Sergey_Lazarev
135,7,140.1342010155451,969.8972636885135,20180130,Sergey_Lazarev
136,7,145.54574832701158,1022.3794384369805,20180206,Sergey_Lazarev
137,7,143.4956996538431,1049.1506223140177,20180213,Sergey_Lazarev
138,7,149.91978542200474,1051.2062056450668,20180220,Sergey_Lazarev
139,7,167.1921823879904,1169.5143495380548,20180227,Sergey_Lazarev
140,7,172.51779744750678,1303.7754418538311,20180306,Sergey_Lazarev
141,7,176.83219499992714,1171.8790692026357,20180314,Sergey_Lazarev
142,7,150.619525483955,1333.9462883478873,20180321,Sergey_Lazarev
143,7,212.14345358570603,1740.287177956619,20180328,Sergey_Lazarev
144,7,173.093653384695,1301.189173582693,20180404,Sergey_Lazarev
145,7,185.58841919935622,1272.7223460039677,20180411,Sergey_Lazarev
146,7,136.50009894980977,1095.6538452464595,20180418,Sergey_Lazarev
147,7,153.32079297281425,1116.9886755406192,20180425,Sergey_Lazarev
148,7,183.10095059608395,1266.5580168792312,20180502,Sergey_Lazarev
149,7,346.15316919526606,2703.3263071206115,20180509,Sergey_Lazarev
150,7,221.73010498235482,1507.423588159924,20180516,Sergey_Lazarev
151,7,198.47960652986535,1302.679331269307,20180523,Sergey_Lazarev
152,7,144.98890513294072,1133.7625049657297,20180530,Sergey_Lazarev
153,7,160.89725709403925,1204.0233720704941,20180606,Sergey_Lazarev
154,7,175.62445269712563,1238.2732188516536,20180613,Sergey_Lazarev
155,7,166.56607042779493,1136.1549931595014,20180620,Sergey_Lazarev
156,7,140.79356007207147,993.3221853309938,20180627,Sergey_Lazarev
157,7,133.93503090375842,954.9803625908929,20180704,Sergey_Lazarev
158,7,135.73747903525137,972.720846374493,20180711,Sergey_Lazarev
159,7,131.97451817224336,902.9968983603333,20180718,Sergey_Lazarev
160,7,146.4114957118754,1129.990428989878,20180725,Sergey_Lazarev
161,7,134.42354200830476,1008.0156157458532,20180801,Sergey_Lazarev
162,7,137.50605165902607,1093.488583849563,20180808,Sergey_Lazarev
163,7,106.26619567024613,776.6856502467019,20180815,Sergey_Lazarev
164,7,129.30768234456073,917.3037811827824,20180822,Sergey_Lazarev
165,7,161.0081530674482,1574.75466600001,20180829,Sergey_Lazarev
166,7,133.6980572006097,901.3365034279288,20180905,Sergey_Lazarev
167,7,99.25423787520327,198.50847575040655,20180912,Sergey_Lazarev
