bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,2260.110035570054,14732.583930623045,20170322,Maria_Kanellis
91,7,1844.510352312864,12634.409673902484,20170329,Maria_Kanellis
92,7,1466.541155163634,10251.18564971361,20170405,Maria_Kanellis
93,7,1374.2598281422333,12145.883814825831,20170412,Maria_Kanellis
94,7,2677.1522223615234,21315.270755862995,20170419,Maria_Kanellis
95,7,1335.435643885374,10586.473673642007,20170426,Maria_Kanellis
96,7,1197.4573626230995,8351.350522008584,20170503,Maria_Kanellis
97,7,1065.021132098248,7177.913742415088,20170510,Maria_Kanellis
98,7,1031.710263233981,7015.6531377175115,20170517,Maria_Kanellis
99,7,973.1635553795239,7194.795085235492,20170524,Maria_Kanellis
100,7,952.6661815161073,6634.079456750506,20170531,Maria_Kanellis
101,7,782.3347136884184,5684.24330822266,20170607,Maria_Kanellis
102,7,4205.440385374561,117829.34052439875,20170614,Maria_Kanellis
103,7,4623.625878518185,42794.087085159386,20170621,Maria_Kanellis
104,7,2313.84007551074,22320.06729387294,20170628,Maria_Kanellis
105,7,2960.356111392114,22139.02680273664,20170705,Maria_Kanellis
106,7,1824.9085830635368,16326.348407595826,20170712,Maria_Kanellis
107,7,6465.155197814743,66672.26073017325,20170719,Maria_Kanellis
108,7,2366.5285537491004,21988.122529288317,20170726,Maria_Kanellis
109,7,1478.2794824325003,10824.778274293258,20170802,Maria_Kanellis
110,7,1132.863141094874,8475.602936936388,20170809,Maria_Kanellis
111,7,1171.9359105260337,8456.586208290042,20170816,Maria_Kanellis
112,7,1296.281672830203,8760.757488943409,20170823,Maria_Kanellis
113,7,1126.241031076605,9579.350344866778,20170830,Maria_Kanellis
114,7,885.4765148764876,6130.099266074905,20170906,Maria_Kanellis
115,7,890.8802093964997,6110.782244443675,20170913,Maria_Kanellis
116,7,885.8501990950356,10144.520883236119,20170920,Maria_Kanellis
117,7,1149.2330194525705,8068.700794587361,20170927,Maria_Kanellis
118,7,1111.961384825979,8818.710960972101,20171004,Maria_Kanellis
119,7,879.9939897624014,6688.05651914241,20171011,Maria_Kanellis
120,7,907.114581848801,6734.071338234101,20171018,Maria_Kanellis
121,7,838.6179551540438,6012.604446513047,20171025,Maria_Kanellis
122,7,940.0601306674173,7283.525967795676,20171101,Maria_Kanellis
123,7,1077.9138236954977,7491.4012007466235,20171107,Maria_Kanellis
124,7,971.4996489738676,6921.835734277947,20171114,Maria_Kanellis
125,7,1143.3749447235282,7555.203204723342,20171121,Maria_Kanellis
126,7,900.9189829793844,6357.349516487417,20171128,Maria_Kanellis
127,7,905.8648014076609,6651.368800032408,20171205,Maria_Kanellis
128,7,883.6473721616109,6063.55905924255,20171212,Maria_Kanellis
129,7,886.4267283129906,6660.066264990202,20171219,Maria_Kanellis
130,7,965.0188764666947,6938.974453406685,20171226,Maria_Kanellis
131,7,1226.153486749812,9326.682345596062,20180102,Maria_Kanellis
132,7,1153.2572685052082,8808.408049904128,20180109,Maria_Kanellis
133,7,1311.2696357031436,9680.264999368272,20180116,Maria_Kanellis
134,7,1591.2378741310047,15333.789831782025,20180123,Maria_Kanellis
135,7,1179.9705911598799,8715.304145198745,20180130,Maria_Kanellis
136,7,1028.549965111669,7701.590613859584,20180206,Maria_Kanellis
137,7,970.0987046798804,6722.706953195966,20180213,Maria_Kanellis
138,7,934.8946083796222,7298.931241593431,20180220,Maria_Kanellis
139,7,824.8021915795582,5766.647465816346,20180227,Maria_Kanellis
140,7,853.3950773428063,6180.466093656,20180306,Maria_Kanellis
141,7,758.1592469979989,5421.13586471839,20180314,Maria_Kanellis
142,7,861.5155966545786,6028.196831200878,20180321,Maria_Kanellis
143,7,1027.8018558000795,7249.463003570518,20180328,Maria_Kanellis
144,7,1537.8626143853699,11675.845000506793,20180404,Maria_Kanellis
145,7,1026.27795178353,9130.498613836433,20180411,Maria_Kanellis
146,7,986.076900721252,7510.753230062013,20180418,Maria_Kanellis
147,7,1121.6106402230232,9133.413281216785,20180425,Maria_Kanellis
148,7,785.139498726964,5616.556559847299,20180502,Maria_Kanellis
149,7,672.2809484370871,4797.777618150894,20180509,Maria_Kanellis
150,7,712.2277527476302,4901.650832592206,20180516,Maria_Kanellis
151,7,664.6781816888773,4643.597381319586,20180523,Maria_Kanellis
152,7,648.9305082175753,4602.068783288469,20180530,Maria_Kanellis
153,7,612.4308581707747,4281.768753742526,20180606,Maria_Kanellis
154,7,675.3271964978741,4729.9738821668625,20180613,Maria_Kanellis
155,7,616.5998259037927,4345.627465093405,20180620,Maria_Kanellis
156,7,624.6500706977175,4437.35364498098,20180627,Maria_Kanellis
157,7,642.4279342984113,4427.246896906705,20180704,Maria_Kanellis
158,7,680.0353393981944,5034.760766462138,20180711,Maria_Kanellis
159,7,625.1535052332915,4573.785744585404,20180718,Maria_Kanellis
160,7,790.2014395254838,5830.782022544737,20180725,Maria_Kanellis
161,7,725.1172311710651,5109.123505497217,20180801,Maria_Kanellis
162,7,749.6406033490568,5458.891040796692,20180808,Maria_Kanellis
163,7,769.1294205623726,5163.767818016928,20180815,Maria_Kanellis
164,7,690.6598741576538,5417.665543907593,20180822,Maria_Kanellis
165,7,776.4641765849442,5231.410969802757,20180829,Maria_Kanellis
166,7,629.4093154367166,4455.697927438278,20180905,Maria_Kanellis
167,7,557.908152320721,1115.816304641442,20180912,Maria_Kanellis
