bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,990.7014445677063,7084.841942127119,20180130,Paul_Lynde
136,7,1108.9013928799259,10640.589178908123,20180206,Paul_Lynde
137,7,4381.785110201591,44704.5258514605,20180213,Paul_Lynde
138,7,2608.095606016484,18371.077910909622,20180220,Paul_Lynde
139,7,1627.1341223886714,12943.7428058336,20180227,Paul_Lynde
140,7,1622.0082314191648,11444.629192329929,20180306,Paul_Lynde
141,7,1384.8561547404581,10007.953849750425,20180314,Paul_Lynde
142,7,1491.8156103834801,10471.908056205986,20180321,Paul_Lynde
143,7,1341.3852901490932,10425.804416302457,20180328,Paul_Lynde
144,7,1382.3795339453286,9594.829704114316,20180404,Paul_Lynde
145,7,1340.7565828041868,9371.107108979553,20180411,Paul_Lynde
146,7,1546.9256600403053,16293.033728889544,20180418,Paul_Lynde
147,7,1317.8706085666122,13119.005951137275,20180425,Paul_Lynde
148,7,1188.146517295297,8327.141642112874,20180502,Paul_Lynde
149,7,1179.5935940413112,8336.386965208687,20180509,Paul_Lynde
150,7,1119.674138021888,8140.662807582835,20180516,Paul_Lynde
151,7,1213.9376265337837,8551.042649808389,20180523,Paul_Lynde
152,7,1111.2102956780993,8104.027040603866,20180530,Paul_Lynde
153,7,1279.7743087934914,8906.724798358451,20180606,Paul_Lynde
154,7,1434.9911870639262,12384.01100144993,20180613,Paul_Lynde
155,7,1230.6907343797393,8322.836320162305,20180620,Paul_Lynde
156,7,1367.431768338871,9862.304800962616,20180627,Paul_Lynde
157,7,1341.023631098661,10014.272365315195,20180704,Paul_Lynde
158,7,1347.7833267099459,9305.390814973129,20180711,Paul_Lynde
159,7,1543.483232061315,12903.382117672492,20180718,Paul_Lynde
160,7,1383.3133675075164,11287.041583589093,20180725,Paul_Lynde
161,7,1632.9342910118248,12693.998723100714,20180801,Paul_Lynde
162,7,1600.1048563751501,15791.362256335988,20180808,Paul_Lynde
163,7,1829.0260038633794,13613.749926738596,20180815,Paul_Lynde
164,7,2001.42679943982,15075.526577108843,20180822,Paul_Lynde
165,7,1504.8069690534585,10783.400275234742,20180829,Paul_Lynde
166,7,1351.1989797683925,11176.496886088376,20180905,Paul_Lynde
167,7,1046.4585988765516,2092.917197753103,20180912,Paul_Lynde
