bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,191.49549665013677,1565.6923056528428,20160223,Jaye_P._Morgan
35,7,154.71058709997408,1199.9472696678597,20160301,Jaye_P._Morgan
36,7,187.98460609775768,1349.2826888091693,20160308,Jaye_P._Morgan
37,7,238.28640749671666,2054.254117824633,20160316,Jaye_P._Morgan
38,7,209.010069609798,1440.4163928564324,20160323,Jaye_P._Morgan
39,7,245.17838080182972,2046.5903464792698,20160330,Jaye_P._Morgan
40,7,187.85137247544804,1348.123260831764,20160406,Jaye_P._Morgan
41,7,178.74352748920396,1238.3941310605899,20160413,Jaye_P._Morgan
42,7,168.39764743949257,1151.4050651446641,20160420,Jaye_P._Morgan
43,7,208.35148666153734,1425.47483360036,20160427,Jaye_P._Morgan
44,7,188.31575732801684,1350.400365736,20160504,Jaye_P._Morgan
45,7,221.03528230037796,1780.9001064349793,20160511,Jaye_P._Morgan
46,7,185.74782460682692,1544.3863556048907,20160518,Jaye_P._Morgan
47,7,219.5835985003551,1684.7257520576325,20160525,Jaye_P._Morgan
48,7,187.5381747350191,1376.2985256309012,20160601,Jaye_P._Morgan
49,7,188.65998674970982,1393.373022746244,20160608,Jaye_P._Morgan
50,7,230.401091464271,2048.2047768329044,20160615,Jaye_P._Morgan
51,7,292.52753767684743,4654.701660176447,20160622,Jaye_P._Morgan
52,7,218.37332788276473,1518.0188671950405,20160629,Jaye_P._Morgan
53,7,184.74535936639091,2075.1197717107384,20160706,Jaye_P._Morgan
54,7,226.80726934575208,1539.5540962306231,20160713,Jaye_P._Morgan
55,7,161.39627258991493,1178.293836361401,20160720,Jaye_P._Morgan
56,7,171.96493095086538,1301.512864443239,20160727,Jaye_P._Morgan
57,7,168.41225837694586,1175.205606698677,20160803,Jaye_P._Morgan
58,7,135.58582840748466,1001.3722309406569,20160810,Jaye_P._Morgan
59,7,199.91171233399484,1454.4609919482068,20160817,Jaye_P._Morgan
60,7,210.53309396292386,2914.249140308803,20160824,Jaye_P._Morgan
61,7,230.43795248857796,3334.856190349318,20160831,Jaye_P._Morgan
62,7,202.56753290908642,1387.6494470507955,20160907,Jaye_P._Morgan
63,7,230.3656018622507,2055.710108008966,20160914,Jaye_P._Morgan
64,7,218.86366628608081,3529.7514316964616,20160921,Jaye_P._Morgan
65,7,185.98632504719637,3320.386855353124,20160928,Jaye_P._Morgan
66,7,288.6342301617253,2278.5382707353892,20161005,Jaye_P._Morgan
67,7,224.69002780284447,1558.1643196913624,20161012,Jaye_P._Morgan
68,7,178.90713665605853,1324.2266365003552,20161019,Jaye_P._Morgan
69,7,180.2568022397343,1257.8921685846456,20161026,Jaye_P._Morgan
70,7,184.30638887374684,1587.1189747723254,20161102,Jaye_P._Morgan
71,7,240.2489711920093,2212.42666789525,20161108,Jaye_P._Morgan
72,7,288.6922417185718,4022.840127023781,20161115,Jaye_P._Morgan
73,7,230.03459947654406,1687.7404232155645,20161122,Jaye_P._Morgan
74,7,309.17473179006925,3386.6744305899097,20161129,Jaye_P._Morgan
75,7,305.7616773086661,3308.99572873933,20161206,Jaye_P._Morgan
76,7,540.7715630221671,3863.3895526257093,20161213,Jaye_P._Morgan
77,7,1834.878583202515,14114.324301013918,20161220,Jaye_P._Morgan
78,7,578.5045265735597,4262.48366820551,20161227,Jaye_P._Morgan
79,7,293.07785251215256,2268.7407097706046,20170103,Jaye_P._Morgan
80,7,255.3998477993107,1995.2645488076867,20170110,Jaye_P._Morgan
81,7,295.80545164577745,2147.530709357746,20170117,Jaye_P._Morgan
82,7,415.9836852138483,5027.622249843015,20170124,Jaye_P._Morgan
83,7,317.9258450825465,2238.2596207058837,20170131,Jaye_P._Morgan
84,7,240.26243164200253,1688.7769831113599,20170207,Jaye_P._Morgan
85,7,219.31841341179796,1508.4819055319365,20170214,Jaye_P._Morgan
86,7,216.9211258246316,2266.990572320004,20170221,Jaye_P._Morgan
87,7,245.87600991737654,1877.0079697494507,20170228,Jaye_P._Morgan
88,7,204.9872421897631,1601.257712911146,20170307,Jaye_P._Morgan
89,7,277.6151273194245,2164.8185837711694,20170315,Jaye_P._Morgan
90,7,1998.0379071412447,56998.145559614626,20170322,Jaye_P._Morgan
91,7,614.0034343496596,4233.42084863161,20170329,Jaye_P._Morgan
92,7,395.4054623580019,4233.89584102262,20170405,Jaye_P._Morgan
93,7,830.8986984052476,6697.998930910144,20170412,Jaye_P._Morgan
94,7,360.6049972840001,2489.687278281565,20170419,Jaye_P._Morgan
95,7,375.3641198466395,2790.065663004908,20170426,Jaye_P._Morgan
96,7,289.4125210373203,2256.5501798794635,20170503,Jaye_P._Morgan
97,7,419.8844037988197,2797.2280832720307,20170510,Jaye_P._Morgan
98,7,387.5793300233964,2727.654532266723,20170517,Jaye_P._Morgan
99,7,421.5137216935347,3462.7183417757515,20170524,Jaye_P._Morgan
100,7,312.3161173151504,2206.471002015796,20170531,Jaye_P._Morgan
101,7,371.2456655861113,2843.677908542585,20170607,Jaye_P._Morgan
102,7,465.87288850191845,3442.169651007152,20170614,Jaye_P._Morgan
103,7,947.0370321702353,8360.270624125116,20170621,Jaye_P._Morgan
104,7,473.84225196864816,4665.481591093332,20170628,Jaye_P._Morgan
105,7,473.3915631295908,5484.984872134837,20170705,Jaye_P._Morgan
106,7,391.78502365070744,3444.529932645034,20170712,Jaye_P._Morgan
107,7,386.35791830676,3543.1523122199083,20170719,Jaye_P._Morgan
108,7,582.4645232476915,5199.689708469219,20170726,Jaye_P._Morgan
109,7,289.220324804653,2682.148025389814,20170802,Jaye_P._Morgan
110,7,254.904238112952,2229.4391752252213,20170809,Jaye_P._Morgan
111,7,300.9294703203742,2519.217729429309,20170816,Jaye_P._Morgan
112,7,282.60621647363104,3065.168672765016,20170823,Jaye_P._Morgan
113,7,242.22810519898837,2065.159782815824,20170830,Jaye_P._Morgan
114,7,223.58926057610623,1958.2503351871128,20170906,Jaye_P._Morgan
115,7,207.6025554643477,1577.5354262159008,20170913,Jaye_P._Morgan
116,7,163.4746415535415,1226.955202476833,20170920,Jaye_P._Morgan
117,7,195.67638979437106,1559.4536430668497,20170927,Jaye_P._Morgan
118,7,730.6567044580833,4734.087856638691,20171004,Jaye_P._Morgan
119,7,209.5641314553983,1476.7006434169032,20171011,Jaye_P._Morgan
120,7,163.01387006480206,1178.1109851714427,20171018,Jaye_P._Morgan
121,7,217.04260287092524,2237.980600457883,20171025,Jaye_P._Morgan
122,7,167.92781042587572,1589.1968066460608,20171101,Jaye_P._Morgan
123,7,169.36686587023948,1412.6052804567526,20171107,Jaye_P._Morgan
124,7,191.7353661396171,1317.972460526388,20171114,Jaye_P._Morgan
125,7,222.49635508783297,1771.5514440664572,20171121,Jaye_P._Morgan
126,7,313.8171800322056,3323.428751484184,20171128,Jaye_P._Morgan
127,7,240.87768582885528,1949.3444145606102,20171205,Jaye_P._Morgan
128,7,300.61771706392756,2089.255832111583,20171212,Jaye_P._Morgan
129,7,365.4593752195911,2872.741549191071,20171219,Jaye_P._Morgan
130,7,299.0540875827169,2222.929244727522,20171226,Jaye_P._Morgan
131,7,250.67163199798057,2643.5114538868665,20180102,Jaye_P._Morgan
132,7,199.36081792258366,1458.3463173127977,20180109,Jaye_P._Morgan
133,7,188.83140789029764,1337.2494152944812,20180116,Jaye_P._Morgan
134,7,166.80906031489496,1188.1053212514357,20180123,Jaye_P._Morgan
135,7,173.5181590779055,1232.7234107611434,20180130,Jaye_P._Morgan
136,7,205.63116245708576,1637.9616678714574,20180206,Jaye_P._Morgan
137,7,313.2539247552331,2118.194157795524,20180213,Jaye_P._Morgan
138,7,267.80084956363265,1854.1700749355016,20180220,Jaye_P._Morgan
139,7,215.70390370264047,1481.3699809878224,20180227,Jaye_P._Morgan
140,7,290.85475493953675,2422.0978843868756,20180306,Jaye_P._Morgan
141,7,282.4143195067546,2274.0102055525404,20180314,Jaye_P._Morgan
142,7,206.51896524882156,1507.4576196110038,20180321,Jaye_P._Morgan
143,7,214.9720329668488,1588.9088673299723,20180328,Jaye_P._Morgan
144,7,186.4225900604238,1373.7637331092424,20180404,Jaye_P._Morgan
145,7,219.42498181581342,1687.1261852296889,20180411,Jaye_P._Morgan
146,7,191.06276585415344,1395.7747549541352,20180418,Jaye_P._Morgan
147,7,201.16557943241585,1423.3722711644023,20180425,Jaye_P._Morgan
148,7,349.5879327934663,2534.915639913362,20180502,Jaye_P._Morgan
149,7,219.81245191637947,1545.882090001295,20180509,Jaye_P._Morgan
150,7,239.67543925521295,2035.9123853491633,20180516,Jaye_P._Morgan
151,7,327.5237294056799,2166.628402030582,20180523,Jaye_P._Morgan
152,7,239.4418285451778,1859.1977033430765,20180530,Jaye_P._Morgan
153,7,250.41379064651997,1801.9507049943309,20180606,Jaye_P._Morgan
154,7,292.67398927164055,1982.7040413123323,20180613,Jaye_P._Morgan
155,7,427.3946901820852,5925.529588532616,20180620,Jaye_P._Morgan
156,7,629.0412838484923,6908.252397651517,20180627,Jaye_P._Morgan
157,7,468.063846530189,5191.80001130394,20180704,Jaye_P._Morgan
158,7,258.4590354232868,2498.083217400466,20180711,Jaye_P._Morgan
159,7,403.4009600055103,3629.654370086074,20180718,Jaye_P._Morgan
160,7,384.82177807471885,3056.4263759060746,20180725,Jaye_P._Morgan
161,7,294.94489432361974,2433.617073465262,20180801,Jaye_P._Morgan
162,7,262.80639073935276,2022.7189289559974,20180808,Jaye_P._Morgan
163,7,220.70671408435734,1519.5382315478944,20180815,Jaye_P._Morgan
164,7,232.92911921071448,1931.47482103242,20180822,Jaye_P._Morgan
165,7,247.71799875112654,2013.657589179594,20180829,Jaye_P._Morgan
166,7,272.0740027135451,2233.359054806616,20180905,Jaye_P._Morgan
167,7,217.82251342513825,435.6450268502765,20180912,Jaye_P._Morgan
