bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,666.7678457727453,4819.1908128189325,20171121,Edwin_Schlossberg
126,7,497.75773809610985,3588.6835565147494,20171128,Edwin_Schlossberg
127,7,486.16601982167174,3622.7582015870166,20171205,Edwin_Schlossberg
128,7,525.759422346081,4055.391090066945,20171212,Edwin_Schlossberg
129,7,707.5020230725943,4761.441565425242,20171219,Edwin_Schlossberg
130,7,848.3569974452702,8692.018190851375,20171226,Edwin_Schlossberg
131,7,664.7406565942155,5131.995420434694,20180102,Edwin_Schlossberg
132,7,535.9055650097175,3943.83818523587,20180109,Edwin_Schlossberg
133,7,526.5270010877115,3719.6960430016666,20180116,Edwin_Schlossberg
134,7,597.236907908418,4084.5779405254193,20180123,Edwin_Schlossberg
135,7,796.2248532796186,6971.9843632163565,20180130,Edwin_Schlossberg
136,7,560.0731257147957,4057.127474409136,20180206,Edwin_Schlossberg
137,7,444.900903771645,4291.315229213116,20180213,Edwin_Schlossberg
138,7,580.2777576922301,3867.626050445616,20180220,Edwin_Schlossberg
139,7,526.2892455187545,3758.5839681353864,20180227,Edwin_Schlossberg
140,7,650.6115851019008,5041.271024320018,20180306,Edwin_Schlossberg
141,7,727.6573912755958,6121.456105988374,20180314,Edwin_Schlossberg
142,7,708.8910533222903,5409.694272245592,20180321,Edwin_Schlossberg
143,7,737.5738662214198,6228.710515716663,20180328,Edwin_Schlossberg
144,7,1023.2548403210147,8172.284486772639,20180404,Edwin_Schlossberg
145,7,771.6466315891105,6285.623720904171,20180411,Edwin_Schlossberg
146,7,775.4302678016971,5157.906991704448,20180418,Edwin_Schlossberg
147,7,610.5547434913472,4306.05105498346,20180425,Edwin_Schlossberg
148,7,604.8807274678832,4314.880877865336,20180502,Edwin_Schlossberg
149,7,640.7803809149291,8504.51939140453,20180509,Edwin_Schlossberg
150,7,1467.5906199047515,9617.504631415726,20180516,Edwin_Schlossberg
151,7,516.4653098571597,4034.6264021345833,20180523,Edwin_Schlossberg
152,7,557.7122426196322,4176.714104235502,20180530,Edwin_Schlossberg
153,7,479.5157693231233,3885.186358886754,20180606,Edwin_Schlossberg
154,7,426.67735623211934,3045.741046399386,20180613,Edwin_Schlossberg
155,7,457.0904768511247,3222.6229732567713,20180620,Edwin_Schlossberg
156,7,478.0870468252444,3280.0226870975725,20180627,Edwin_Schlossberg
157,7,486.7035572327187,3504.7941303199277,20180704,Edwin_Schlossberg
158,7,500.6896564268256,3573.66410706752,20180711,Edwin_Schlossberg
159,7,626.0200356128324,4366.190408612067,20180718,Edwin_Schlossberg
160,7,534.2092379294858,4528.571320615698,20180725,Edwin_Schlossberg
161,7,548.1725185559148,3863.424886554068,20180801,Edwin_Schlossberg
162,7,505.997694053366,3612.6371000636677,20180808,Edwin_Schlossberg
163,7,442.17156971601986,3214.22195727151,20180815,Edwin_Schlossberg
164,7,471.728168613385,3585.735698801998,20180822,Edwin_Schlossberg
165,7,450.6708108751306,3256.638206982566,20180829,Edwin_Schlossberg
166,7,405.2079579772325,3106.252974893955,20180905,Edwin_Schlossberg
167,7,414.2535327670221,828.5070655340442,20180912,Edwin_Schlossberg
