bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,443.47724608913785,3352.407487681659,20161108,Bradley_Beal
72,7,429.21702291610944,3568.11267040389,20161115,Bradley_Beal
73,7,782.2573442186782,5702.144077235255,20161122,Bradley_Beal
74,7,396.0425567341068,3408.8264659356896,20161129,Bradley_Beal
75,7,405.46110649116997,2946.17751347195,20161206,Bradley_Beal
76,7,531.6914434938099,4512.760299539963,20161213,Bradley_Beal
77,7,422.58881551814045,3316.8310299670816,20161220,Bradley_Beal
78,7,432.8147401046016,2999.6651129497905,20161227,Bradley_Beal
79,7,403.1988207637601,3015.6401167878103,20170103,Bradley_Beal
80,7,420.44937366673315,3433.3758058190742,20170110,Bradley_Beal
81,7,401.3897996348764,3080.6572970049215,20170117,Bradley_Beal
82,7,578.415422881003,5380.348660329849,20170124,Bradley_Beal
83,7,497.6499896885857,4261.238961506164,20170131,Bradley_Beal
84,7,1254.3255272990787,12718.994616613054,20170207,Bradley_Beal
85,7,1130.994955437311,9332.152635936995,20170214,Bradley_Beal
86,7,758.4564266821105,5474.875320437401,20170221,Bradley_Beal
87,7,720.8837853491541,6274.126216440783,20170228,Bradley_Beal
88,7,747.4936278517224,5913.043783118902,20170307,Bradley_Beal
89,7,696.9732324534464,4778.319680109271,20170315,Bradley_Beal
90,7,784.4622725974198,8902.708932654492,20170322,Bradley_Beal
91,7,832.7278601045398,6407.659661739842,20170329,Bradley_Beal
92,7,621.0182718136319,6530.884062001014,20170405,Bradley_Beal
93,7,784.9010140115449,8999.695616378522,20170412,Bradley_Beal
94,7,986.3056154310304,14023.205901965874,20170419,Bradley_Beal
95,7,1877.5859307864416,22813.775043505328,20170426,Bradley_Beal
96,7,2186.5393161928073,21344.311528322025,20170503,Bradley_Beal
97,7,2305.4256156576484,55097.53736397857,20170510,Bradley_Beal
98,7,873.191401315434,7119.717391732644,20170517,Bradley_Beal
99,7,457.59370499994833,3325.4213362459254,20170524,Bradley_Beal
100,7,366.6657047463157,2737.414010102667,20170531,Bradley_Beal
101,7,433.6398950963821,3112.951259598784,20170607,Bradley_Beal
102,7,496.06835349741317,3703.4921562742884,20170614,Bradley_Beal
103,7,801.1077888457366,6869.61947823745,20170621,Bradley_Beal
104,7,893.8081955448266,6293.430802865709,20170628,Bradley_Beal
105,7,830.4475177309138,5913.766596305969,20170705,Bradley_Beal
106,7,547.2905990743864,3908.2310710500287,20170712,Bradley_Beal
107,7,563.9822080218158,4000.2518904786884,20170719,Bradley_Beal
108,7,420.07324572157773,3880.359316515304,20170726,Bradley_Beal
109,7,454.9165570347427,3137.4923951988985,20170802,Bradley_Beal
110,7,416.4986763786158,2987.8748779795187,20170809,Bradley_Beal
111,7,300.42299549156706,2183.37601207236,20170816,Bradley_Beal
112,7,376.0079403472683,2540.6258701641436,20170823,Bradley_Beal
113,7,327.42265027175523,2391.845093722036,20170830,Bradley_Beal
114,7,298.2008410734145,2104.9717372741375,20170906,Bradley_Beal
115,7,338.50346960051684,2332.56316473032,20170913,Bradley_Beal
116,7,428.0552808356184,2765.876900734299,20170920,Bradley_Beal
117,7,447.54702486302307,3517.696540343425,20170927,Bradley_Beal
118,7,430.1672211721158,3064.3124799247294,20171004,Bradley_Beal
119,7,475.5419838147827,3175.81434245794,20171011,Bradley_Beal
120,7,753.5730999402826,7307.506638046836,20171018,Bradley_Beal
121,7,1498.509912671022,19956.776726764223,20171025,Bradley_Beal
122,7,822.80876252359,8807.895148765077,20171101,Bradley_Beal
123,7,711.244206617032,5321.14600998809,20171107,Bradley_Beal
124,7,803.7130813810011,5358.532305246403,20171114,Bradley_Beal
125,7,677.4486309946019,5382.503764997891,20171121,Bradley_Beal
126,7,567.3953988637129,4394.286144808888,20171128,Bradley_Beal
127,7,1091.5263732957812,11213.733294999602,20171205,Bradley_Beal
128,7,617.0785243336537,4515.872407572208,20171212,Bradley_Beal
129,7,638.9719649539984,7252.18462978977,20171219,Bradley_Beal
130,7,995.1102914337791,11547.590052134172,20171226,Bradley_Beal
131,7,803.5094560555424,7865.441501970778,20180102,Bradley_Beal
132,7,668.1548204633125,4957.219039332643,20180109,Bradley_Beal
133,7,549.5697654143402,5265.8596456429705,20180116,Bradley_Beal
134,7,1241.1330268116255,15405.830374672845,20180123,Bradley_Beal
135,7,1044.4644660334225,7521.340509130581,20180130,Bradley_Beal
136,7,891.4060244445097,8464.689284502101,20180206,Bradley_Beal
137,7,1368.5588283860066,13372.310557692257,20180213,Bradley_Beal
138,7,1106.365995330734,12534.405901824892,20180220,Bradley_Beal
139,7,1276.8978074606107,11026.080092968823,20180227,Bradley_Beal
140,7,650.6921273291831,4809.201337970842,20180306,Bradley_Beal
141,7,665.284739240744,8442.785312979853,20180314,Bradley_Beal
142,7,517.9604519440492,4010.3069029099934,20180321,Bradley_Beal
143,7,485.59496586638426,3518.8557479097244,20180328,Bradley_Beal
144,7,452.0203420835551,4222.239665252054,20180404,Bradley_Beal
145,7,736.2236472605782,6974.147034222825,20180411,Bradley_Beal
146,7,1988.0264411333008,18351.959864630986,20180418,Bradley_Beal
147,7,908.8762817700773,8644.311200430362,20180425,Bradley_Beal
148,7,651.4060859505583,4739.090632390877,20180502,Bradley_Beal
149,7,505.59896252021764,3692.6921053099286,20180509,Bradley_Beal
150,7,467.2504757640612,3385.3450431760393,20180516,Bradley_Beal
151,7,571.9421544775772,4237.847230504689,20180523,Bradley_Beal
152,7,468.47636365363604,3436.331302036583,20180530,Bradley_Beal
153,7,604.0884493029498,4134.194198241202,20180606,Bradley_Beal
154,7,584.5520489627093,3787.1367876208747,20180613,Bradley_Beal
155,7,558.436329184632,4338.986436644027,20180620,Bradley_Beal
156,7,846.464335670565,5841.207743568671,20180627,Bradley_Beal
157,7,1079.032141779772,8314.135174953024,20180704,Bradley_Beal
158,7,534.4043332478147,3638.930335561583,20180711,Bradley_Beal
159,7,490.35809748349857,3959.8673204387133,20180718,Bradley_Beal
160,7,501.6618165430875,4004.5244631840137,20180725,Bradley_Beal
161,7,411,2925.832814042891,20180801,Bradley_Beal
162,7,411.5293178147046,3313.369098703369,20180808,Bradley_Beal
163,7,328.5806628362649,2452.54527646994,20180815,Bradley_Beal
164,7,446.6952566865685,3175.0952252471384,20180822,Bradley_Beal
165,7,306.6789326385818,2240.5748511545453,20180829,Bradley_Beal
166,7,273.5154845783403,1901.4725625196725,20180905,Bradley_Beal
167,7,316.2402073602252,632.4804147204504,20180912,Bradley_Beal
