bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,346.2278286215149,2877.5854915866435,20170329,Sunil_Narine
92,7,568.2796803769909,6465.6852075792685,20170405,Sunil_Narine
93,7,1583.4262105297025,18564.488987263834,20170412,Sunil_Narine
94,7,1800.7489223180319,18907.595142925864,20170419,Sunil_Narine
95,7,1677.7950368464765,13363.247170174427,20170426,Sunil_Narine
96,7,1774.0072992704117,20618.70304453096,20170503,Sunil_Narine
97,7,995.3387995522834,8669.492695613908,20170510,Sunil_Narine
98,7,1572.9475415199952,10308.99058191111,20170517,Sunil_Narine
99,7,520.5659494500873,3707.8704052166386,20170524,Sunil_Narine
100,7,362.7215666286715,2917.1646587364057,20170531,Sunil_Narine
101,7,369.93770551883654,2567.7400221600838,20170607,Sunil_Narine
102,7,280.51451418937876,2174.9649233136847,20170614,Sunil_Narine
103,7,318.63189574806967,2973.426602056513,20170621,Sunil_Narine
104,7,255.41973356610262,2467.476040463828,20170628,Sunil_Narine
105,7,309.2091821338509,4134.356190157458,20170705,Sunil_Narine
106,7,245.99866102724997,1854.8738428937315,20170712,Sunil_Narine
107,7,122.0898460943849,907.7336430242652,20170719,Sunil_Narine
108,7,135.18494002606965,928.0269262978795,20170726,Sunil_Narine
109,7,156.5100969380044,1280.7830819430762,20170802,Sunil_Narine
110,7,349.4666353237682,2680.3697603039327,20170809,Sunil_Narine
111,7,316.1549424705556,2262.9131652424458,20170816,Sunil_Narine
112,7,313.00263936818135,2038.3808186826989,20170823,Sunil_Narine
113,7,221.59717215457738,1607.9989473258418,20170830,Sunil_Narine
114,7,255.43560417528914,1960.350362974323,20170906,Sunil_Narine
115,7,207.09057499129162,2319.9534130067577,20170913,Sunil_Narine
116,7,159.50703073360617,1098.3647245192838,20170920,Sunil_Narine
117,7,156.40273902345515,1151.9399418542268,20170927,Sunil_Narine
118,7,136.87504301842802,1022.1504845927348,20171004,Sunil_Narine
119,7,108.03846303182877,790.0507488767527,20171011,Sunil_Narine
120,7,115.28359713031824,883.3173765443826,20171018,Sunil_Narine
121,7,125.79269327310656,955.3027609865657,20171025,Sunil_Narine
122,7,218.66644676338893,1422.593567898121,20171101,Sunil_Narine
123,7,176.18047541674338,1279.0579054993086,20171107,Sunil_Narine
124,7,159.5835664989927,1126.9835924599092,20171114,Sunil_Narine
125,7,162.64602736271905,1187.7258830276448,20171121,Sunil_Narine
126,7,180.66863670036352,1495.7495591284571,20171128,Sunil_Narine
127,7,163.49815293330136,1145.2322844161329,20171205,Sunil_Narine
128,7,177.08633263121138,1394.9643428969791,20171212,Sunil_Narine
129,7,208.59524356746417,1439.6525568975999,20171219,Sunil_Narine
130,7,166.71404145264552,1198.162995713063,20171226,Sunil_Narine
131,7,258.43767746346816,1987.800816890874,20180102,Sunil_Narine
132,7,198.7093844284336,1390.2601513162508,20180109,Sunil_Narine
133,7,185.3523996332263,1371.108494293062,20180116,Sunil_Narine
134,7,270.8513220204571,2529.9418059010236,20180123,Sunil_Narine
135,7,305.3123271899703,2124.449596330094,20180130,Sunil_Narine
136,7,203.66272277683194,1574.4844131537402,20180206,Sunil_Narine
137,7,209.11696578272918,1412.9580436563456,20180213,Sunil_Narine
138,7,259.63065415321677,2406.5019076203234,20180220,Sunil_Narine
139,7,276.60351880879864,2146.3648906795843,20180227,Sunil_Narine
140,7,301.7246193770809,2204.251437728719,20180306,Sunil_Narine
141,7,427.70428490892954,3313.7477636303447,20180314,Sunil_Narine
142,7,454.469292986476,3078.0951425213516,20180321,Sunil_Narine
143,7,462.1313435661179,3265.0028602833436,20180328,Sunil_Narine
144,7,738.5594414962146,29700.373867682458,20180404,Sunil_Narine
145,7,2684.864698862532,22404.434820410504,20180411,Sunil_Narine
146,7,1519.2843591589212,18310.691560773736,20180418,Sunil_Narine
147,7,1411.4212005582474,15749.258751375723,20180425,Sunil_Narine
148,7,1400.5230847937003,21261.969981671125,20180502,Sunil_Narine
149,7,2564.1808218470683,21939.89271504064,20180509,Sunil_Narine
150,7,1747.1521896639742,16496.586281815053,20180516,Sunil_Narine
151,7,4794.98604436693,38950.817227082494,20180523,Sunil_Narine
152,7,951.8959236254381,6604.443175167517,20180530,Sunil_Narine
153,7,501.63760675860453,3266.265904577242,20180606,Sunil_Narine
154,7,504.56578324528334,3791.9278891407466,20180613,Sunil_Narine
155,7,267.7653480658847,1884.7967788407987,20180620,Sunil_Narine
156,7,261.9760151088925,1952.9916690857713,20180627,Sunil_Narine
157,7,264.73095952071,1888.7904722462802,20180704,Sunil_Narine
158,7,203.56581513862727,1555.3878815586668,20180711,Sunil_Narine
159,7,188.68231894937918,1416.2243696165756,20180718,Sunil_Narine
160,7,199.07750136362915,1484.4248223772443,20180725,Sunil_Narine
161,7,192.05896850602574,1372.8055696108565,20180801,Sunil_Narine
162,7,260.40711179743533,1980.1224791679278,20180808,Sunil_Narine
163,7,221.44853422967995,1632.9826743175236,20180815,Sunil_Narine
164,7,203.04329849389478,1443.1699829374902,20180822,Sunil_Narine
165,7,222.52554469779707,1458.3492454967572,20180829,Sunil_Narine
166,7,221.22575958542234,1485.2757465276195,20180905,Sunil_Narine
167,7,189.66185633624164,379.3237126724833,20180912,Sunil_Narine
