bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,3.1459653535570853,24.621550775623504,20160824,Héctor_Moreno
61,7,1.9528640041404912,24.792203672895756,20160831,Héctor_Moreno
62,7,2.0991454187470096,15.957470442197371,20160907,Héctor_Moreno
63,7,1.0866301974634467,13.756045413908973,20160914,Héctor_Moreno
64,7,3.0257649716969692,19.815853632919993,20160921,Héctor_Moreno
65,7,0.9999264787483676,6.899083149221299,20160928,Héctor_Moreno
66,7,1.9441713429187975,13.257751829995634,20161005,Héctor_Moreno
67,7,0.9642206041070012,9.735642002999882,20161012,Héctor_Moreno
68,7,2.947807293513633,15.815904761613421,20161019,Héctor_Moreno
69,7,2.9496758840676383,33.15558097580628,20161026,Héctor_Moreno
70,7,4.684974939637257,36.29351655414207,20161102,Héctor_Moreno
71,7,2.873577707640882,26.348506061501727,20161108,Héctor_Moreno
72,7,4.493790248041507,38.7547052610194,20161115,Héctor_Moreno
73,7,7.96656621563789,48.641788463574755,20161122,Héctor_Moreno
74,7,50.23780812158157,316.11472861944094,20161129,Héctor_Moreno
75,7,62.54018670873521,466.2443821197845,20161206,Héctor_Moreno
76,7,117.03265169882722,909.3421038252177,20161213,Héctor_Moreno
77,7,109.51373421872104,745.1164904120849,20161220,Héctor_Moreno
78,7,113.69593828791572,848.0069369344116,20161227,Héctor_Moreno
79,7,104.96542366335699,772.8313947792537,20170103,Héctor_Moreno
80,7,107.53748398888409,801.0852718804153,20170110,Héctor_Moreno
81,7,158.56783257550356,1152.2276285776136,20170117,Héctor_Moreno
82,7,128.82888964167793,898.7066906756544,20170124,Héctor_Moreno
83,7,121.76036184229476,926.7102008073846,20170131,Héctor_Moreno
84,7,146.37497635394206,1031.7344732501667,20170207,Héctor_Moreno
85,7,146.06096153743127,1028.879778980763,20170214,Héctor_Moreno
86,7,124.76692841447601,907.2895045379607,20170221,Héctor_Moreno
87,7,116.99394817554811,1596.6260802892361,20170228,Héctor_Moreno
88,7,138.4767762611597,923.974271318682,20170307,Héctor_Moreno
89,7,140.29505294488908,990.7157110339003,20170315,Héctor_Moreno
90,7,207.44641551662465,2161.3645001980485,20170322,Héctor_Moreno
91,7,175.28807722562863,1597.7195286072324,20170329,Héctor_Moreno
92,7,226.4009541290093,1761.5156917590557,20170405,Héctor_Moreno
93,7,138.67079851517934,984.7522591143247,20170412,Héctor_Moreno
94,7,182.14232005671434,1282.4808661819272,20170419,Héctor_Moreno
95,7,165.31939365994606,1120.3912654167664,20170426,Héctor_Moreno
96,7,128.71347862556664,969.1626260961646,20170503,Héctor_Moreno
97,7,168.0165922321162,1445.1228217848063,20170510,Héctor_Moreno
98,7,177.44532495158649,1240.7813316661704,20170517,Héctor_Moreno
99,7,216.2756317163935,1875.7425680139525,20170524,Héctor_Moreno
100,7,231.27206155615565,2064.678770474826,20170531,Héctor_Moreno
101,7,442.99902952292274,19788.596578373905,20170607,Héctor_Moreno
102,7,2351.174990721901,28561.451095771437,20170614,Héctor_Moreno
103,7,1551.1323777868631,13642.00329306416,20170621,Héctor_Moreno
104,7,1634.4621951194517,13247.207838121041,20170628,Héctor_Moreno
105,7,843.566521103376,5962.767000133672,20170705,Héctor_Moreno
106,7,872.8465032785397,7624.0168747745065,20170712,Héctor_Moreno
107,7,719.2201842651037,5907.285904016752,20170719,Héctor_Moreno
108,7,1065.9664943039263,7427.511194584173,20170726,Héctor_Moreno
109,7,513.7476849575291,3598.7674125365675,20170802,Héctor_Moreno
110,7,464.6367143520237,3200.699573937049,20170809,Héctor_Moreno
111,7,413.9879051243107,3324.4183778397705,20170816,Héctor_Moreno
112,7,571.4470957820066,4058.4573470521473,20170823,Héctor_Moreno
113,7,479.0971815218929,3333.7549324985634,20170830,Héctor_Moreno
114,7,387.19876651005376,3057.661394769711,20170906,Héctor_Moreno
115,7,360.9090579610967,2553.295496685507,20170913,Héctor_Moreno
116,7,339.70971918895515,2350.35662882898,20170920,Héctor_Moreno
117,7,286.7383548763344,2431.581624985375,20170927,Héctor_Moreno
118,7,273.552941619161,2225.6910053427514,20171004,Héctor_Moreno
119,7,284.5369422422421,2035.7500139569609,20171011,Héctor_Moreno
120,7,376.6654421482846,3327.7059808970866,20171018,Héctor_Moreno
121,7,376.3399260789438,2754.959961692577,20171025,Héctor_Moreno
122,7,340.46007039165977,2633.341494331719,20171101,Héctor_Moreno
123,7,410.25678398440533,3254.2621908336287,20171107,Héctor_Moreno
124,7,296.5906444972202,2118.554031207406,20171114,Héctor_Moreno
125,7,238.4242901112586,1733.0930215710412,20171121,Héctor_Moreno
126,7,275.1173864292968,2156.129959179861,20171128,Héctor_Moreno
127,7,269.45755827685315,2147.4957876013764,20171205,Héctor_Moreno
128,7,220.87873423236954,1630.2760629449422,20171212,Héctor_Moreno
129,7,284.3482530735432,2047.4029014629305,20171219,Héctor_Moreno
130,7,233.7997360641732,1708.4222403413248,20171226,Héctor_Moreno
131,7,225.88868927594558,1664.880778306384,20180102,Héctor_Moreno
132,7,215.19592084143002,1570.5857122921238,20180109,Héctor_Moreno
133,7,347.0427908026365,2296.4730906848326,20180116,Héctor_Moreno
134,7,275.16934018961916,2021.9658633251677,20180123,Héctor_Moreno
135,7,1088.5787209323503,12025.44725677506,20180130,Héctor_Moreno
136,7,397.5006423478809,3391.3808986670847,20180206,Héctor_Moreno
137,7,380.9709772499919,2840.8162420982612,20180213,Héctor_Moreno
138,7,280.32922178988196,2092.389903629402,20180220,Héctor_Moreno
139,7,327.8182522732195,2998.2822821440855,20180227,Héctor_Moreno
140,7,306.31547281007687,2156.6859355248534,20180306,Héctor_Moreno
141,7,416.98758584889936,2864.036646827739,20180314,Héctor_Moreno
142,7,333.10087366643893,2894.7103978810615,20180321,Héctor_Moreno
143,7,292.78520000767287,3172.234594026273,20180328,Héctor_Moreno
144,7,280.15326696167585,2486.6376178849614,20180404,Héctor_Moreno
145,7,378.35429107493064,2946.5459165247316,20180411,Héctor_Moreno
146,7,330.70842125941437,2651.1830006649625,20180418,Héctor_Moreno
147,7,243.48101017156424,1741.887381146082,20180425,Héctor_Moreno
148,7,256.21972714055295,1914.4750346197347,20180502,Héctor_Moreno
149,7,341.94643454059144,2576.841741555757,20180509,Héctor_Moreno
150,7,416.30213716938954,2866.7862639457903,20180516,Héctor_Moreno
151,7,372.89194186598013,2808.921188009367,20180523,Héctor_Moreno
152,7,732.1385566483967,5177.959211598581,20180530,Héctor_Moreno
153,7,587.4190562636594,4358.677212673611,20180606,Héctor_Moreno
154,7,880.3738590330272,19652.79169476418,20180613,Héctor_Moreno
155,7,1033.1072089915692,12847.132067491473,20180620,Héctor_Moreno
156,7,1451.6951242463513,14092.903804837377,20180627,Héctor_Moreno
157,7,694.8051858059297,4669.426286894045,20180704,Héctor_Moreno
158,7,404.84158663890537,2837.036776897794,20180711,Héctor_Moreno
159,7,339.95141214030184,2437.6144990501434,20180718,Héctor_Moreno
160,7,301.8713796512172,2046.8849917864932,20180725,Héctor_Moreno
161,7,257.2041000631343,1785.417474728237,20180801,Héctor_Moreno
162,7,481.44364017797403,3210.2941215886253,20180808,Héctor_Moreno
163,7,262.82725780417826,2058.2195808048778,20180815,Héctor_Moreno
164,7,230.85056415790996,1751.2327351852916,20180822,Héctor_Moreno
165,7,277.63585368681777,2784.088745058227,20180829,Héctor_Moreno
166,7,326.7798345702554,4604.054925205067,20180905,Héctor_Moreno
167,7,311.34980243454936,622.6996048690987,20180912,Héctor_Moreno
