bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,140.7190678305872,1302.637899011853,20170524,Evan_Lysacek
100,7,117.3327904908191,941.2471433850783,20170531,Evan_Lysacek
101,7,86.94192772379874,615.6218051911754,20170607,Evan_Lysacek
102,7,96.75189121112247,638.4325457863426,20170614,Evan_Lysacek
103,7,103.43684230155755,715.0048720761838,20170621,Evan_Lysacek
104,7,105.32880923627916,780.3218986360486,20170628,Evan_Lysacek
105,7,95.5274454745811,671.2664209188886,20170705,Evan_Lysacek
106,7,116.39236776891045,805.105729736738,20170712,Evan_Lysacek
107,7,99.22034099503442,670.1313809512424,20170719,Evan_Lysacek
108,7,103.19502267695734,734.7742907052368,20170726,Evan_Lysacek
109,7,97.48999712516391,680.1402044691849,20170802,Evan_Lysacek
110,7,95.71357542922382,662.7339492467559,20170809,Evan_Lysacek
111,7,114.20772930875347,788.044207691933,20170816,Evan_Lysacek
112,7,94.06520580650482,752.2972529720687,20170823,Evan_Lysacek
113,7,134.65474097431257,969.205708355608,20170830,Evan_Lysacek
114,7,107.49100085204476,723.1216714718787,20170906,Evan_Lysacek
115,7,100.01781200553647,721.7666138440842,20170913,Evan_Lysacek
116,7,103.48034766709627,752.3227943400937,20170920,Evan_Lysacek
117,7,109.13106167470661,757.1042852381477,20170927,Evan_Lysacek
118,7,115.89456686918653,819.9763785080452,20171004,Evan_Lysacek
119,7,108.16631189229689,820.9836730698831,20171011,Evan_Lysacek
120,7,189.14047417160944,1637.4879688822655,20171018,Evan_Lysacek
121,7,157.17961117463102,1227.2377890797607,20171025,Evan_Lysacek
122,7,214.39839947454576,1591.6201350007632,20171101,Evan_Lysacek
123,7,189.0987886004984,1376.5891876393507,20171107,Evan_Lysacek
124,7,170.94146828939088,1309.8442178617602,20171114,Evan_Lysacek
125,7,259.6791686870685,2109.3740679637253,20171121,Evan_Lysacek
126,7,177.7940337383827,1598.6488781022376,20171128,Evan_Lysacek
127,7,241.09360477402652,1809.6711378449,20171205,Evan_Lysacek
128,7,189.27035830471266,1296.9970956955185,20171212,Evan_Lysacek
129,7,169.92697064350415,1191.8469388738968,20171219,Evan_Lysacek
130,7,456.3561932891096,5685.6081456585825,20171226,Evan_Lysacek
131,7,1130.3223906959768,9808.29489355531,20180102,Evan_Lysacek
132,7,680.0160664393279,4750.849406559997,20180109,Evan_Lysacek
133,7,417.8769119053809,3556.567135486296,20180116,Evan_Lysacek
134,7,373.8473570639066,2549.219627352154,20180123,Evan_Lysacek
135,7,343.0615305781742,2523.108226553104,20180130,Evan_Lysacek
136,7,2686.3736100305,33823.153729194564,20180206,Evan_Lysacek
137,7,5374.418904200817,47222.76434661205,20180213,Evan_Lysacek
138,7,3153.6067804064055,26799.328267141376,20180220,Evan_Lysacek
139,7,504.92699780948385,3563.7711274979342,20180227,Evan_Lysacek
140,7,259.0519546006123,1911.4869048035519,20180306,Evan_Lysacek
141,7,207.06775165794576,1424.817296311007,20180314,Evan_Lysacek
142,7,260.66575653168877,2133.2187836741873,20180321,Evan_Lysacek
143,7,176.13905131377305,1242.167876576174,20180328,Evan_Lysacek
144,7,149.39965902413996,1088.4992987519568,20180404,Evan_Lysacek
145,7,137.39695123046263,1017.659451796734,20180411,Evan_Lysacek
146,7,122.27147817222928,915.9918745762751,20180418,Evan_Lysacek
147,7,109.76602917570519,835.302966146965,20180425,Evan_Lysacek
148,7,152.78485745718993,1053.7734883342432,20180502,Evan_Lysacek
149,7,135.6975346724242,1065.090576226378,20180509,Evan_Lysacek
150,7,98.25647192251746,797.3402369447726,20180516,Evan_Lysacek
151,7,112.11779128034365,884.7126234491782,20180523,Evan_Lysacek
152,7,141.8558497060423,1094.354487169154,20180530,Evan_Lysacek
153,7,111.8870128420621,832.3258835734991,20180606,Evan_Lysacek
154,7,115.7091446495378,802.3391732820673,20180613,Evan_Lysacek
155,7,128.5351480016797,892.9682738651127,20180620,Evan_Lysacek
156,7,111.37282908807715,855.5582316619309,20180627,Evan_Lysacek
157,7,114.41402760277285,845.5025060766199,20180704,Evan_Lysacek
158,7,95.61424650450675,755.1483049880759,20180711,Evan_Lysacek
159,7,150.40381471810386,1091.4212567084137,20180718,Evan_Lysacek
160,7,101.24324870480702,683.1594588812413,20180725,Evan_Lysacek
161,7,95,660.227511264863,20180801,Evan_Lysacek
162,7,98.20300918280616,717.2448709853594,20180808,Evan_Lysacek
163,7,119.3655645947002,913.0514404585075,20180815,Evan_Lysacek
164,7,98.05664880016073,686.2142197271617,20180822,Evan_Lysacek
165,7,101.89833229195713,710.2719064892735,20180829,Evan_Lysacek
166,7,95.15526249090857,681.4929058522664,20180905,Evan_Lysacek
167,7,84.84102263232676,169.6820452646535,20180912,Evan_Lysacek
