bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,230.30552303510416,1840.0034191353132,20160316,Ambyr_Childers
38,7,271.7438980918236,1923.2303980675076,20160323,Ambyr_Childers
39,7,323.1233248684861,2279.5249708516617,20160330,Ambyr_Childers
40,7,264.1659925435988,2002.842142727488,20160406,Ambyr_Childers
41,7,313.7619600793555,1993.6599723841068,20160413,Ambyr_Childers
42,7,267.0363614753804,1963.7488880985763,20160420,Ambyr_Childers
43,7,310.92452624875574,2431.343606834192,20160427,Ambyr_Childers
44,7,265.33300150708766,1941.5000500934257,20160504,Ambyr_Childers
45,7,611.108233349777,4305.0679825118405,20160511,Ambyr_Childers
46,7,343.61204663428447,2729.6723463757053,20160518,Ambyr_Childers
47,7,327.26687546981094,2331.6917055684357,20160525,Ambyr_Childers
48,7,469.6194162426246,3437.7835259783333,20160601,Ambyr_Childers
49,7,435.28812585268247,3178.9887581526837,20160608,Ambyr_Childers
50,7,481.31705570764024,4201.166992408715,20160615,Ambyr_Childers
51,7,473.8598165205694,4033.5462192525592,20160622,Ambyr_Childers
52,7,574.0098904346958,4086.6807541978606,20160629,Ambyr_Childers
53,7,676.3474795175321,6237.358168106664,20160706,Ambyr_Childers
54,7,701.4781007303462,5108.816817442246,20160713,Ambyr_Childers
55,7,656.5858962354318,4879.940790148191,20160720,Ambyr_Childers
56,7,493.0026938137466,4342.240579013321,20160727,Ambyr_Childers
57,7,534.6449989774677,4458.192594746974,20160803,Ambyr_Childers
58,7,392.6284777451509,2858.68104991599,20160810,Ambyr_Childers
59,7,479.0701139439814,4076.638666722406,20160817,Ambyr_Childers
60,7,486.9252583450188,4272.071287762563,20160824,Ambyr_Childers
61,7,523.869945000481,4118.484807677104,20160831,Ambyr_Childers
62,7,460.74011830577234,3967.6674711421742,20160907,Ambyr_Childers
63,7,492.2434794509413,3701.960754429195,20160914,Ambyr_Childers
64,7,415.5383894463838,3270.700910626397,20160921,Ambyr_Childers
65,7,440.51285850728084,3335.9963960971177,20160928,Ambyr_Childers
66,7,340.75869093297337,2838.4568399971054,20161005,Ambyr_Childers
67,7,308.9694313359968,2670.932659229031,20161012,Ambyr_Childers
68,7,282.6617075191548,2091.4641895359855,20161019,Ambyr_Childers
69,7,326.4589256943157,2557.5823333036983,20161026,Ambyr_Childers
70,7,254.8366490321307,2177.5199147185845,20161102,Ambyr_Childers
71,7,197.3190025913406,1413.7668954647356,20161108,Ambyr_Childers
72,7,216.85076209241765,1882.0549884129366,20161115,Ambyr_Childers
73,7,296.68653102286737,2128.717718292184,20161122,Ambyr_Childers
74,7,265.88645867472025,2002.1990630952778,20161129,Ambyr_Childers
75,7,226.02878362962826,2064.8520971642956,20161206,Ambyr_Childers
76,7,255.29403750569423,1848.381423066076,20161213,Ambyr_Childers
77,7,288.623804413163,2199.0913701288987,20161220,Ambyr_Childers
78,7,274.2589045723768,1960.3528900427684,20161227,Ambyr_Childers
79,7,370.2492397120981,2987.2915263213163,20170103,Ambyr_Childers
80,7,422.52396670665564,3238.9297760411887,20170110,Ambyr_Childers
81,7,513.4582312012004,3852.395225078138,20170117,Ambyr_Childers
82,7,457.8465694001818,3140.6144373242105,20170124,Ambyr_Childers
83,7,801.9389348923552,6993.022195835653,20170131,Ambyr_Childers
84,7,654.9343740016345,4470.816538516699,20170207,Ambyr_Childers
85,7,368.81677458628127,2666.4844069338624,20170214,Ambyr_Childers
86,7,270.003431021952,2118.7199263982056,20170221,Ambyr_Childers
87,7,304.00700169858334,2435.8170160588106,20170228,Ambyr_Childers
88,7,295.8820327306794,2360.967189441884,20170307,Ambyr_Childers
89,7,328.56196270319185,2591.9600410587345,20170315,Ambyr_Childers
90,7,360.068423198489,2414.817141620484,20170322,Ambyr_Childers
91,7,250.55301433945783,2121.622360614741,20170329,Ambyr_Childers
92,7,321.6357865449419,4589.136156914445,20170405,Ambyr_Childers
93,7,517.4115774847928,4408.002672964763,20170412,Ambyr_Childers
94,7,300.10798361492965,2147.616642342016,20170419,Ambyr_Childers
95,7,264.53237415375986,1827.0515399829133,20170426,Ambyr_Childers
96,7,207.16203659243297,1637.9231252419174,20170503,Ambyr_Childers
97,7,244.97472177487316,1706.2463377810084,20170510,Ambyr_Childers
98,7,240.16250676512726,1755.5099449483448,20170517,Ambyr_Childers
99,7,271.2808468965244,2215.0362941555422,20170524,Ambyr_Childers
100,7,656.6845657006846,4905.244147328291,20170531,Ambyr_Childers
101,7,450.65138672294637,3342.9994010554724,20170607,Ambyr_Childers
102,7,344.3535052782961,2513.1153891947197,20170614,Ambyr_Childers
103,7,341.9748663847413,2436.738906304666,20170621,Ambyr_Childers
104,7,311.76930127545415,2601.4917975954622,20170628,Ambyr_Childers
105,7,304.89737426349944,2388.949244890436,20170705,Ambyr_Childers
106,7,360.91023939993545,2631.7199151209056,20170712,Ambyr_Childers
107,7,326.4448295554275,2410.0461452396034,20170719,Ambyr_Childers
108,7,322.6654928845119,2322.968070100305,20170726,Ambyr_Childers
109,7,523.6830133306921,3606.8661341246648,20170802,Ambyr_Childers
110,7,457.3281919085315,3194.463938063091,20170809,Ambyr_Childers
111,7,471.6033199196641,3342.779728859068,20170816,Ambyr_Childers
112,7,442.2463692907966,3299.9336865446194,20170823,Ambyr_Childers
113,7,355.90833998398216,2469.9289967023974,20170830,Ambyr_Childers
114,7,355.9917017465569,2567.926139290389,20170906,Ambyr_Childers
115,7,340.68133908380287,2412.270315079312,20170913,Ambyr_Childers
116,7,297.6404041191155,2152.1125246242423,20170920,Ambyr_Childers
117,7,263.3893501977488,1942.1262083216873,20170927,Ambyr_Childers
118,7,275.7195111162579,1908.3814725047318,20171004,Ambyr_Childers
119,7,303.0605675540931,2116.315423304992,20171011,Ambyr_Childers
120,7,349.3989337133292,2938.5113397630557,20171018,Ambyr_Childers
121,7,361.12251077586853,2623.6820988012805,20171025,Ambyr_Childers
122,7,265.09358752764024,2322.598002410182,20171101,Ambyr_Childers
123,7,373.50254425698887,3129.822974450719,20171107,Ambyr_Childers
124,7,302.31669429933396,2414.064280488743,20171114,Ambyr_Childers
125,7,344.1636840673306,2871.8846978963097,20171121,Ambyr_Childers
126,7,282.7567765477894,2145.91013550896,20171128,Ambyr_Childers
127,7,423.699481686909,3188.2874180897497,20171205,Ambyr_Childers
128,7,255.66362535400978,1781.1991648613903,20171212,Ambyr_Childers
129,7,2082.455355093865,21362.616929602897,20171219,Ambyr_Childers
130,7,1841.0063189433547,22545.740042069687,20171226,Ambyr_Childers
131,7,2132.6520629285556,21439.513303836786,20180102,Ambyr_Childers
132,7,706.523315745715,6056.696913853861,20180109,Ambyr_Childers
133,7,665.4939880448285,5255.211137075457,20180116,Ambyr_Childers
134,7,778.7642777424463,9401.795198965454,20180123,Ambyr_Childers
135,7,728.0007679748996,5960.92027339582,20180130,Ambyr_Childers
136,7,367.16659880893644,2875.6047097682726,20180206,Ambyr_Childers
137,7,413.5296861980034,2783.5006210784322,20180213,Ambyr_Childers
138,7,1051.109565177788,8077.496485291501,20180220,Ambyr_Childers
139,7,666.4649453845486,5859.124425807599,20180227,Ambyr_Childers
140,7,776.4957407031249,8513.794005644584,20180306,Ambyr_Childers
141,7,462.7317910006091,3107.0071475491413,20180314,Ambyr_Childers
142,7,628.8924757957844,4152.751888594378,20180321,Ambyr_Childers
143,7,511.49984392813195,3993.140123861089,20180328,Ambyr_Childers
144,7,629.4063054371833,5315.015919987689,20180404,Ambyr_Childers
145,7,616.6650368412177,4445.258104707425,20180411,Ambyr_Childers
146,7,463.97897908037237,3810.3264809041316,20180418,Ambyr_Childers
147,7,419.0929521495357,4061.275498786282,20180425,Ambyr_Childers
148,7,645.7619608878847,8856.769421913003,20180502,Ambyr_Childers
149,7,801.969188135589,23971.886952257653,20180509,Ambyr_Childers
150,7,2817.3987539790796,23913.68741253914,20180516,Ambyr_Childers
151,7,1353.0760273111252,10908.649933067009,20180523,Ambyr_Childers
152,7,1157.7948499612507,7715.820687643809,20180530,Ambyr_Childers
153,7,400.6620650344319,3275.9074256763342,20180606,Ambyr_Childers
154,7,520.1966673987769,6302.977192218338,20180613,Ambyr_Childers
155,7,702.8882750590329,6049.323744165324,20180620,Ambyr_Childers
156,7,495.82732279166356,4249.008699196258,20180627,Ambyr_Childers
157,7,454.60183324502873,3180.506562736553,20180704,Ambyr_Childers
158,7,295.55336489366096,2102.8024792707156,20180711,Ambyr_Childers
159,7,285.51153295034874,2049.147296460741,20180718,Ambyr_Childers
160,7,403.1507024657949,2756.5229603597004,20180725,Ambyr_Childers
161,7,325.9307150833844,2340.6803711319685,20180801,Ambyr_Childers
162,7,289.3078755197917,1999.355854608498,20180808,Ambyr_Childers
163,7,297.6597859469007,2586.1763172745054,20180815,Ambyr_Childers
164,7,361.6104458891268,2474.4196191714573,20180822,Ambyr_Childers
165,7,447.6928099222112,38521.20421969644,20180829,Ambyr_Childers
166,7,1172.2951263739444,8993.182866753748,20180905,Ambyr_Childers
167,7,657.1379886468033,1314.2759772936065,20180912,Ambyr_Childers
