bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,225.97345956790636,1838.0784825087512,20161122,Isaiah_Firebrace
74,7,327.196160117027,2188.7832965467437,20161129,Isaiah_Firebrace
75,7,412.34866697997154,2489.4316764536134,20161206,Isaiah_Firebrace
76,7,312.6634841361873,3636.3091829594496,20161213,Isaiah_Firebrace
77,7,195.65421499793007,1608.8303942760106,20161220,Isaiah_Firebrace
78,7,148.37972606750574,995.0354606252314,20161227,Isaiah_Firebrace
79,7,185.63801824379593,1337.5248796677515,20170103,Isaiah_Firebrace
80,7,252.12569775545094,1702.5815896498157,20170110,Isaiah_Firebrace
81,7,259.05299125371454,1882.521670485795,20170117,Isaiah_Firebrace
82,7,286.6869497312964,2090.033797972295,20170124,Isaiah_Firebrace
83,7,282.1481488207658,2060.2425935038523,20170131,Isaiah_Firebrace
84,7,296.27706057183457,1995.8631356035278,20170207,Isaiah_Firebrace
85,7,274.44575575504604,1956.135870678003,20170214,Isaiah_Firebrace
86,7,361.034797216827,2556.8603853053587,20170221,Isaiah_Firebrace
87,7,365.57308698685375,2883.62456646347,20170228,Isaiah_Firebrace
88,7,2345.1390742357544,33173.49413261466,20170307,Isaiah_Firebrace
89,7,995.9762724889455,6873.454539008177,20170315,Isaiah_Firebrace
90,7,784.0199537386453,5328.133494010161,20170322,Isaiah_Firebrace
91,7,726.4418402243821,4877.895321984493,20170329,Isaiah_Firebrace
92,7,613.5265738974648,4424.55602444261,20170405,Isaiah_Firebrace
93,7,704.6467267808183,5424.282685132496,20170412,Isaiah_Firebrace
94,7,1009.2680929403921,7636.3915147598545,20170419,Isaiah_Firebrace
95,7,1477.2641665923165,9639.779722618048,20170426,Isaiah_Firebrace
96,7,2919.263896368385,32445.95318991255,20170503,Isaiah_Firebrace
97,7,11373.603431847007,115656.10413148018,20170510,Isaiah_Firebrace
98,7,1549.6116622279578,9342.4595161693,20170517,Isaiah_Firebrace
99,7,580.4661548011721,4065.1234727916944,20170524,Isaiah_Firebrace
100,7,381.3221396148423,2606.1171996439025,20170531,Isaiah_Firebrace
101,7,280.6161161732602,2006.553806399386,20170607,Isaiah_Firebrace
102,7,262.27233504900744,1825.3999062594983,20170614,Isaiah_Firebrace
103,7,264.9249736499076,1929.5232724540301,20170621,Isaiah_Firebrace
104,7,276.62111516598566,3082.1898424331666,20170628,Isaiah_Firebrace
105,7,294.85304153477927,2370.5162787766394,20170705,Isaiah_Firebrace
106,7,240.44671633366693,1696.6188740249318,20170712,Isaiah_Firebrace
107,7,193.8158970654445,1378.1743483421267,20170719,Isaiah_Firebrace
108,7,268.05302378122445,1919.9103961851492,20170726,Isaiah_Firebrace
109,7,235.7609239188661,1638.2274875150922,20170802,Isaiah_Firebrace
110,7,225.4318400941155,1689.2823066331957,20170809,Isaiah_Firebrace
111,7,270.54029736462877,1828.2165396797832,20170816,Isaiah_Firebrace
112,7,220.60333623366287,1561.0207214867573,20170823,Isaiah_Firebrace
113,7,188.09386292207216,1286.3733061446803,20170830,Isaiah_Firebrace
114,7,155.77071708382758,1145.3312165899533,20170906,Isaiah_Firebrace
115,7,156.41083366823256,1099.118761640458,20170913,Isaiah_Firebrace
116,7,145.286282705725,1019.6219863064991,20170920,Isaiah_Firebrace
117,7,143.37503870442794,995.9933909012104,20170927,Isaiah_Firebrace
118,7,164.8277468329588,1131.9770534404765,20171004,Isaiah_Firebrace
119,7,138.67294140582788,962.3771797107081,20171011,Isaiah_Firebrace
120,7,135.01682546794027,954.2247689437153,20171018,Isaiah_Firebrace
121,7,138.18075875730008,963.2928309127929,20171025,Isaiah_Firebrace
122,7,168.98396017698184,1648.9849761499538,20171101,Isaiah_Firebrace
123,7,149.89941002308552,1096.6255580470333,20171107,Isaiah_Firebrace
124,7,153.2452219558111,1081.5689405486032,20171114,Isaiah_Firebrace
125,7,155.2530261189591,1080.6360416490154,20171121,Isaiah_Firebrace
126,7,145.11151139231325,1078.189041815604,20171128,Isaiah_Firebrace
127,7,166.42958110786404,1710.79025996153,20171205,Isaiah_Firebrace
128,7,200.9172865575209,1542.6777055423931,20171212,Isaiah_Firebrace
129,7,152.60388871514485,6263.769564209818,20171219,Isaiah_Firebrace
130,7,236.9170658783622,10715.621729922867,20171226,Isaiah_Firebrace
131,7,196.26228551779874,1385.8365063230706,20180102,Isaiah_Firebrace
132,7,138.35373027961032,1013.2472656598861,20180109,Isaiah_Firebrace
133,7,134.08471462829135,1067.033927553339,20180116,Isaiah_Firebrace
134,7,187.3787287995323,2408.6164306183477,20180123,Isaiah_Firebrace
135,7,142.49815298576598,1050.4384129072168,20180130,Isaiah_Firebrace
136,7,144.4367360473853,1172.813653764307,20180206,Isaiah_Firebrace
137,7,139.74451464622186,1227.3408895151065,20180213,Isaiah_Firebrace
138,7,125.47021484812286,864.3108515380127,20180220,Isaiah_Firebrace
139,7,131.70347824533124,929.6193610270399,20180227,Isaiah_Firebrace
140,7,151.6401685466999,1191.337937105024,20180306,Isaiah_Firebrace
141,7,134.5732663421448,1050.1001189745048,20180314,Isaiah_Firebrace
142,7,139.57715422543214,937.1772787261972,20180321,Isaiah_Firebrace
143,7,119.41630597543936,877.715160346235,20180328,Isaiah_Firebrace
144,7,134.9416275056748,925.3001605645591,20180404,Isaiah_Firebrace
145,7,141.49835275973015,1066.8346421923854,20180411,Isaiah_Firebrace
146,7,145.3296570060848,1046.473887762707,20180418,Isaiah_Firebrace
147,7,159.68041704718857,1123.0880710946049,20180425,Isaiah_Firebrace
148,7,196.84254182005688,1479.9173457379873,20180502,Isaiah_Firebrace
149,7,1138.840738094728,8572.073062104706,20180509,Isaiah_Firebrace
150,7,249.7812823016337,1896.0253244818243,20180516,Isaiah_Firebrace
151,7,132.3197376865769,959.3754486967129,20180523,Isaiah_Firebrace
152,7,100.77243051793042,703.9432515904383,20180530,Isaiah_Firebrace
153,7,96.96874446312049,769.9705935394918,20180606,Isaiah_Firebrace
154,7,93.02851801848573,644.156341135627,20180613,Isaiah_Firebrace
155,7,87.49031082467273,617.5533077722375,20180620,Isaiah_Firebrace
156,7,84.5308531524152,560.2093413964097,20180627,Isaiah_Firebrace
157,7,96.26580346207636,672.0756271893463,20180704,Isaiah_Firebrace
158,7,77.49366037680177,605.8547267113124,20180711,Isaiah_Firebrace
159,7,77.79779348395344,548.9939035846548,20180718,Isaiah_Firebrace
160,7,72.62062266080534,508.88478725958504,20180725,Isaiah_Firebrace
161,7,83.30576736027975,574.4080388986691,20180801,Isaiah_Firebrace
162,7,77.69255932315461,594.775470805223,20180808,Isaiah_Firebrace
163,7,85.83038881058341,601.9288359672743,20180815,Isaiah_Firebrace
164,7,75.58823782161654,528.7904702803493,20180822,Isaiah_Firebrace
165,7,90.09957802657262,577.4108708432002,20180829,Isaiah_Firebrace
166,7,68.27325161725663,483.45479158349684,20180905,Isaiah_Firebrace
167,7,83.83018191277509,167.66036382555018,20180912,Isaiah_Firebrace
