bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,312.79932655133814,2211.381893940735,20160615,Richard_Jewell
51,7,259.22437387655805,1826.5159085403584,20160622,Richard_Jewell
52,7,344.7881772004447,2423.1305371843678,20160629,Richard_Jewell
53,7,452.72277503762444,10015.574146614916,20160706,Richard_Jewell
54,7,334.4250042904202,2246.594268775946,20160713,Richard_Jewell
55,7,307.2570750909611,2134.9649055549025,20160720,Richard_Jewell
56,7,580.6141813813933,5502.925562547596,20160727,Richard_Jewell
57,7,1149.8733341881116,8112.577742254664,20160803,Richard_Jewell
58,7,768.107665657755,5851.834045564501,20160810,Richard_Jewell
59,7,959.5714765280073,6620.612974483078,20160817,Richard_Jewell
60,7,303.5813921423634,2746.659752304186,20160824,Richard_Jewell
61,7,1778.273151307062,459720.13615909696,20160831,Richard_Jewell
62,7,540.3151717638119,4335.918451470513,20160907,Richard_Jewell
63,7,649.8048580831411,5427.730902427213,20160914,Richard_Jewell
64,7,352.32435659939557,2799.4693795814856,20160921,Richard_Jewell
65,7,560.9587545778343,4462.040445493959,20160928,Richard_Jewell
66,7,289.69458570392686,1895.3304633874393,20161005,Richard_Jewell
67,7,290.17093817281585,2343.1963856952725,20161012,Richard_Jewell
68,7,195.71999542594588,1358.1728456360745,20161019,Richard_Jewell
69,7,249.84604530202358,2055.1064130426407,20161026,Richard_Jewell
70,7,228.91994579114154,3548.5943578936485,20161102,Richard_Jewell
71,7,263.4112898670809,2410.379201177184,20161108,Richard_Jewell
72,7,386.29057540324607,3923.5463801811866,20161115,Richard_Jewell
73,7,193.57744521164173,2494.9096667563854,20161122,Richard_Jewell
74,7,282.89883382426024,2593.6538584672076,20161129,Richard_Jewell
75,7,220.41845386432732,1634.265040415009,20161206,Richard_Jewell
76,7,290.90794506930854,1908.5869113203075,20161213,Richard_Jewell
77,7,313.4981838371167,2381.677365395931,20161220,Richard_Jewell
78,7,324.57402826736285,2287.438980353938,20161227,Richard_Jewell
79,7,331.81560850802197,2280.6472803592733,20170103,Richard_Jewell
80,7,321.42137747377006,2359.3368665117937,20170110,Richard_Jewell
81,7,330.0623906327057,2283.196523109778,20170117,Richard_Jewell
82,7,322.0842942201688,2373.1879195684132,20170124,Richard_Jewell
83,7,341.85336054364495,5807.780013711462,20170131,Richard_Jewell
84,7,384.8027789644822,3937.841114828687,20170207,Richard_Jewell
85,7,277.23672954238543,1897.5692439290826,20170214,Richard_Jewell
86,7,261.0789333386495,1926.1892424646237,20170221,Richard_Jewell
87,7,240.28716970747166,1740.711047624385,20170228,Richard_Jewell
88,7,222.9774136514356,1576.8831395333361,20170307,Richard_Jewell
89,7,224.47208471182256,1654.835730899831,20170315,Richard_Jewell
90,7,247.47904050747366,1775.7378876569653,20170322,Richard_Jewell
91,7,249.89715997674884,1767.8230268354775,20170329,Richard_Jewell
92,7,296.99038572465855,4402.400111529221,20170405,Richard_Jewell
93,7,223.8447250111515,1648.6939894335185,20170412,Richard_Jewell
94,7,243.2122829536109,1824.3690623762666,20170419,Richard_Jewell
95,7,239.94865767029196,1713.668255939042,20170426,Richard_Jewell
96,7,204.46550121066653,1666.8576749327335,20170503,Richard_Jewell
97,7,273.10744104357644,3069.2072032547467,20170510,Richard_Jewell
98,7,242.32182369068067,2721.159131929631,20170517,Richard_Jewell
99,7,230.43160740245312,2278.8174378560716,20170524,Richard_Jewell
100,7,216.52084709164606,1596.9110082628513,20170531,Richard_Jewell
101,7,211.87471488895517,1565.1199833416908,20170607,Richard_Jewell
102,7,272.83759442357723,1886.6902437201566,20170614,Richard_Jewell
103,7,244.01521714261455,1602.7018909610929,20170621,Richard_Jewell
104,7,392.2135657688689,4223.807883779326,20170628,Richard_Jewell
105,7,470.6714369018302,3536.856542107164,20170705,Richard_Jewell
106,7,280.1399591942842,2317.095165655118,20170712,Richard_Jewell
107,7,226.80583699147758,1777.8620139275308,20170719,Richard_Jewell
108,7,360.52365839660337,11455.541323514892,20170726,Richard_Jewell
109,7,632.1457475052855,10153.056281086094,20170802,Richard_Jewell
110,7,698.001550614414,9361.859813642022,20170809,Richard_Jewell
111,7,373.6443707368236,4612.1698138795355,20170816,Richard_Jewell
112,7,293.6924759069762,2596.953046613572,20170823,Richard_Jewell
113,7,223.62157129663518,2513.466901024947,20170830,Richard_Jewell
114,7,364.5246712709978,8373.303010728498,20170906,Richard_Jewell
115,7,271.67836653520686,1890.76021678792,20170913,Richard_Jewell
116,7,203.40079578801502,1490.494385941836,20170920,Richard_Jewell
117,7,284.0354810313022,2641.3791806789404,20170927,Richard_Jewell
118,7,342.4632246224611,2406.4768251144724,20171004,Richard_Jewell
119,7,274.7395790372207,2798.3232178461985,20171011,Richard_Jewell
120,7,217.6772037392267,1792.4004695823933,20171018,Richard_Jewell
121,7,183.5087376343007,1571.8900579525834,20171025,Richard_Jewell
122,7,217.56684872786414,1539.079358930263,20171101,Richard_Jewell
123,7,461.54041124381786,9009.681965370515,20171107,Richard_Jewell
124,7,417.29615836072,2846.5628508399755,20171114,Richard_Jewell
125,7,295.58016752863665,3363.367772603883,20171121,Richard_Jewell
126,7,257.5489076366884,1943.5230957920874,20171128,Richard_Jewell
127,7,230.87896475869059,2220.544829851913,20171205,Richard_Jewell
128,7,367.5247093457791,3141.497678053372,20171212,Richard_Jewell
129,7,270.2411483530078,1855.8742091749482,20171219,Richard_Jewell
130,7,234.61261997726461,3465.5597872541434,20171226,Richard_Jewell
131,7,257.4728003080033,1881.4106796992207,20180102,Richard_Jewell
132,7,224.03418647735884,1727.9093954037733,20180109,Richard_Jewell
133,7,215.28600727801427,2816.7000997723567,20180116,Richard_Jewell
134,7,271.37390101459,2238.18439334199,20180123,Richard_Jewell
135,7,362.1556861670848,2795.7491537526225,20180130,Richard_Jewell
136,7,503.77957474857254,3375.595627977123,20180206,Richard_Jewell
137,7,428.4660327692216,3150.9865136621083,20180213,Richard_Jewell
138,7,495.61717298333326,3523.3938499574783,20180220,Richard_Jewell
139,7,292.4559335148839,3230.7569603270917,20180227,Richard_Jewell
140,7,275.2991155163301,1966.8274133496643,20180306,Richard_Jewell
141,7,224.4761024610474,2799.724283278793,20180314,Richard_Jewell
142,7,285.71162442118657,2872.9907475340106,20180321,Richard_Jewell
143,7,232.77018135525842,1527.4432278788631,20180328,Richard_Jewell
144,7,212.09288332663934,1551.9651723334764,20180404,Richard_Jewell
145,7,253.17864029264362,2115.2924681991453,20180411,Richard_Jewell
146,7,259.6334832572525,1614.0168072675401,20180418,Richard_Jewell
147,7,216.43430021456282,1607.1014210238254,20180425,Richard_Jewell
148,7,240.75801385393487,1698.9976076966277,20180502,Richard_Jewell
149,7,215.55303333529721,1627.5997853317479,20180509,Richard_Jewell
150,7,205.85027645709823,4937.968768206044,20180516,Richard_Jewell
151,7,246.36740707506894,1831.026908634744,20180523,Richard_Jewell
152,7,268.1623322982882,6174.868845403294,20180530,Richard_Jewell
153,7,486.91380245110645,14012.623689338856,20180606,Richard_Jewell
154,7,217.414524487805,1743.5739566205627,20180613,Richard_Jewell
155,7,214.00887428275968,4917.726637906592,20180620,Richard_Jewell
156,7,251.709345676119,10957.09675835359,20180627,Richard_Jewell
157,7,206.9853772086527,2409.3295609232473,20180704,Richard_Jewell
158,7,201.47046095645058,1640.753891190964,20180711,Richard_Jewell
159,7,220.12743743510563,1580.6112760482165,20180718,Richard_Jewell
160,7,248.97574426386214,2525.7689785799394,20180725,Richard_Jewell
161,7,223.6044325197117,2360.994085104005,20180801,Richard_Jewell
162,7,237.06191178090768,2150.1603113974534,20180808,Richard_Jewell
163,7,230.10579197313595,1707.0546224022157,20180815,Richard_Jewell
164,7,206.91078989377849,1620.83822014771,20180822,Richard_Jewell
165,7,242.21775571454864,2118.4663097512116,20180829,Richard_Jewell
166,7,359.95630784779536,2498.0912680883603,20180905,Richard_Jewell
167,7,272.3940491397473,544.7880982794946,20180912,Richard_Jewell
